video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_246_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.2391133,-1.304707,neck,-0.22511594,-0.974332,right_shoulder,-0.17970635,-0.93693674,right_elbow,0.033904314,-0.3654385,right_wrist,0.2647494,-0.007540885,left_shoulder,-0.27052552,-1.0117275,left_elbow,-0.12782738,-0.6274358,left_wrist,0.36656472,-0.43544582,mid_hip,0.0,0.0,right_hip,0.027093474,0.035690933,right_knee,0.17365147,0.59523803,right_ankle,-0.02232382,1.2855164,left_hip,-0.027093474,-0.035690933,left_knee,0.05761287,0.5244226,left_ankle,-0.01129904,1.1830608,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.22057335,-1.285171,neck,-0.2359075,-0.97177553,right_shoulder,-0.20077635,-0.9277351,right_elbow,-0.000904733,-0.3683508,right_wrist,0.24534819,-0.014319324,left_shoulder,-0.2710385,-1.0158161,left_elbow,-0.106225245,-0.72749454,left_wrist,0.52828354,-0.7211947,mid_hip,0.0,0.0,right_hip,0.018952003,0.038837872,right_knee,0.13897486,0.60120296,right_ankle,-0.049825564,1.2980045,left_hip,-0.018952003,-0.038837872,left_knee,0.06452335,0.52170515,left_ankle,-0.011398643,1.1802738,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.2236314,-1.2869507,neck,-0.22473931,-0.9744189,right_shoulder,-0.19181222,-0.93060356,right_elbow,0.011597112,-0.35618928,right_wrist,0.25592533,-0.021312794,left_shoulder,-0.2576663,-1.0182341,left_elbow,-0.11623887,-0.68759215,left_wrist,0.5050274,-0.61855614,mid_hip,0.0,0.0,right_hip,0.015445001,0.03853194,right_knee,0.12660027,0.5945827,right_ankle,-0.07594291,1.2807465,left_hip,-0.015444868,-0.038531806,left_knee,0.06389774,0.5139142,left_ankle,-0.018145535,1.1672324,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.21716075,-1.2806846,neck,-0.23366427,-0.97231734,right_shoulder,-0.20473684,-0.9381522,right_elbow,-0.011887661,-0.39138234,right_wrist,0.24856135,-0.029365188,left_shoulder,-0.26259184,-1.0064825,left_elbow,-0.13780129,-0.67217803,left_wrist,0.47628427,-0.5642498,mid_hip,0.0,0.0,right_hip,0.014001878,0.035299104,right_knee,0.13319805,0.5836356,right_ankle,-0.034869738,1.2712975,left_hip,-0.014001878,-0.035299104,left_knee,0.054047555,0.5092839,left_ankle,-0.018124102,1.156448,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.21168804,-1.2782006,neck,-0.23150757,-0.9728331,right_shoulder,-0.21742171,-0.92823464,right_elbow,-0.018374518,-0.36223453,right_wrist,0.2404849,-0.019852856,left_shoulder,-0.24559356,-1.0174315,left_elbow,-0.06601148,-0.7451249,left_wrist,0.5974359,-0.7605666,mid_hip,0.0,0.0,right_hip,0.0044030226,0.039032187,right_knee,0.12466913,0.5887878,right_ankle,-0.06895283,1.2842505,left_hip,-0.0044031558,-0.039032187,left_knee,0.067801856,0.5107066,left_ankle,-0.020377092,1.1658694,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.19499321,-1.2703081,neck,-0.24763307,-0.96885383,right_shoulder,-0.22274426,-0.9365872,right_elbow,-0.026110752,-0.38351586,right_wrist,0.21423389,-0.035303965,left_shoulder,-0.27252188,-1.0011206,left_elbow,-0.14700082,-0.6359784,left_wrist,0.4181248,-0.52082497,mid_hip,0.0,0.0,right_hip,0.010919668,0.03379985,right_knee,0.11144768,0.5649842,right_ankle,-0.07552358,1.2459481,left_hip,-0.010919799,-0.03379985,left_knee,0.039433707,0.4917619,left_ankle,-0.047473595,1.1416386,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.2123465,-1.2772441,neck,-0.23925765,-0.9709561,right_shoulder,-0.20548612,-0.94688207,right_elbow,-0.007162999,-0.39701018,right_wrist,0.23543392,-0.029245507,left_shoulder,-0.27302906,-0.9950303,left_elbow,-0.18313645,-0.56909776,left_wrist,0.3274901,-0.34543887,mid_hip,0.0,0.0,right_hip,0.016760169,0.031301893,right_knee,0.13361864,0.5634843,right_ankle,-0.036895074,1.2535207,left_hip,-0.016760169,-0.031301893,left_knee,0.047461428,0.4896021,left_ankle,-0.024408286,1.1438972,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.20655894,-1.2824316,neck,-0.2400076,-0.970771,right_shoulder,-0.22003518,-0.94664,right_elbow,-0.03118385,-0.40497676,right_wrist,0.22554773,-0.03446372,left_shoulder,-0.25998,-0.9949021,left_elbow,-0.138847,-0.6098189,left_wrist,0.38911757,-0.42297965,mid_hip,0.0,0.0,right_hip,0.009042604,0.030620039,right_knee,0.13669659,0.55052733,right_ankle,-0.05479926,1.253565,left_hip,-0.009042471,-0.030619906,left_knee,0.051535714,0.48526973,left_ankle,-0.044908684,1.1473262,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.21677472,-1.2863187,neck,-0.22661918,-0.97398347,right_shoulder,-0.21103346,-0.94362015,right_elbow,-0.008500459,-0.38760227,right_wrist,0.24037324,-0.030813001,left_shoulder,-0.24220492,-1.004347,left_elbow,-0.09985231,-0.65155447,left_wrist,0.45881987,-0.5513246,mid_hip,0.0,0.0,right_hip,0.005987082,0.032729544,right_knee,0.14138365,0.5604118,right_ankle,-0.040897984,1.2526546,left_hip,-0.005987082,-0.032729544,left_knee,0.06769649,0.4933694,left_ankle,-0.0373851,1.1454617,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.20951262,-1.2930862,neck,-0.2420881,-0.9702543,right_shoulder,-0.21828282,-0.9461463,right_elbow,-0.017829904,-0.39513043,right_wrist,0.23047344,-0.034632936,left_shoulder,-0.26589337,-0.9943621,left_elbow,-0.18826096,-0.5664894,left_wrist,0.29038808,-0.3418347,mid_hip,0.0,0.0,right_hip,0.009925327,0.030652774,right_knee,0.14837286,0.5610949,right_ankle,-0.04717973,1.2617993,left_hip,-0.009925194,-0.030652774,left_knee,0.075088635,0.49212787,left_ankle,-0.05234948,1.1558455,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.22325163,-1.3040326,neck,-0.24786578,-0.9687944,right_shoulder,-0.23682764,-0.9427288,right_elbow,-0.005956104,-0.37095842,right_wrist,0.2402853,-0.0015719285,left_shoulder,-0.25890392,-0.9948601,left_elbow,-0.2215076,-0.510176,left_wrist,0.2174664,-0.1643705,mid_hip,0.0,0.0,right_hip,5.1617197e-05,0.03291712,right_knee,0.13297494,0.6023834,right_ankle,-0.03602223,1.3164989,left_hip,-5.1617197e-05,-0.032917257,left_knee,0.11594318,0.5242615,left_ankle,-0.036571264,1.2004585,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.25921294,-1.2908622,neck,-0.2243067,-0.9745186,right_shoulder,-0.221715,-0.92896366,right_elbow,0.0037268521,-0.33000728,right_wrist,0.26298025,0.04247683,left_shoulder,-0.2268984,-1.0200737,left_elbow,-0.19516751,-0.5544338,left_wrist,0.28332412,-0.28189135,mid_hip,0.0,0.0,right_hip,-1.0614183e-05,0.037367303,right_knee,0.13991645,0.66770136,right_ankle,-0.02340654,1.3816385,left_hip,1.0614183e-05,-0.037367303,left_knee,0.180924,0.5778029,left_ankle,0.017566333,1.2865051,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.27268857,-1.2882181,neck,-0.21512122,-0.97658736,right_shoulder,-0.19996132,-0.93496007,right_elbow,0.014371858,-0.34084207,right_wrist,0.27211583,0.035010092,left_shoulder,-0.23028126,-1.0182146,left_elbow,-0.20567521,-0.52062505,left_wrist,0.23727743,-0.2063777,mid_hip,0.0,0.0,right_hip,0.009033124,0.036298126,right_knee,0.1750095,0.662775,right_ankle,-0.006037562,1.3766497,left_hip,-0.009033124,-0.036297984,left_knee,0.17804883,0.57191914,left_ankle,0.03230892,1.2830844,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.27074647,-1.2806151,neck,-0.21567531,-0.97646517,right_shoulder,-0.20550448,-0.92983454,right_elbow,0.015126883,-0.3451257,right_wrist,0.27246234,0.034925867,left_shoulder,-0.225846,-1.0230956,left_elbow,-0.13870038,-0.62695944,left_wrist,0.402509,-0.4575112,mid_hip,0.0,0.0,right_hip,0.006756569,0.036570646,right_knee,0.16658883,0.6621123,right_ankle,-0.006729203,1.3770112,left_hip,-0.006756569,-0.036570646,left_knee,0.18397269,0.585234,left_ankle,0.033618227,1.2889404,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.26049978,-1.2855982,neck,-0.22818582,-0.97361755,right_shoulder,-0.22310014,-0.9340496,right_elbow,0.0048974273,-0.351331,right_wrist,0.26532552,0.034004077,left_shoulder,-0.2332715,-1.0131854,left_elbow,-0.19118011,-0.5570259,left_wrist,0.28215823,-0.3097113,mid_hip,0.0,0.0,right_hip,0.0009630544,0.035094474,right_knee,0.14367571,0.66975117,right_ankle,-0.022697149,1.3783445,left_hip,-0.0009630544,-0.035094474,left_knee,0.1931153,0.5879084,left_ankle,0.03192046,1.2797956,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.21584247,-1.2849164,neck,-0.25652674,-0.9665371,right_shoulder,-0.24204466,-0.93435,right_elbow,-0.022505743,-0.3879577,right_wrist,0.23239993,0.007813602,left_shoulder,-0.2710088,-0.9987243,left_elbow,-0.2446329,-0.5254456,left_wrist,0.19908564,-0.21243589,mid_hip,0.0,0.0,right_hip,0.0065418626,0.033964712,right_knee,0.11893012,0.61624473,right_ankle,-0.031009588,1.3535928,left_hip,-0.0065417252,-0.03396485,left_knee,0.153615,0.5312189,left_ankle,0.013598216,1.2090591,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.26966605,-1.2971411,neck,-0.22056869,-0.9753715,right_shoulder,-0.21678618,-0.9435173,right_elbow,-0.006295552,-0.36835852,right_wrist,0.27539986,0.035899363,left_shoulder,-0.22435135,-1.0072255,left_elbow,-0.21520913,-0.49103424,left_wrist,0.22099993,-0.1601225,mid_hip,0.0,0.0,right_hip,0.00038835226,0.03335114,right_knee,0.16697836,0.6709019,right_ankle,-0.011571929,1.3800522,left_hip,-0.00038835226,-0.03335114,left_knee,0.19805822,0.5844347,left_ankle,0.044079404,1.2852327,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.2502396,-1.2997551,neck,-0.23460437,-0.9720909,right_shoulder,-0.22582032,-0.9398032,right_elbow,-0.010551484,-0.3720477,right_wrist,0.2618418,0.02138175,left_shoulder,-0.24338843,-1.0043787,left_elbow,-0.2145007,-0.48333982,left_wrist,0.2249714,-0.15099126,mid_hip,0.0,0.0,right_hip,0.004002292,0.03434864,right_knee,0.16114238,0.6395501,right_ankle,-0.003994187,1.3719764,left_hip,-0.004002432,-0.0343485,left_knee,0.18595041,0.5473181,left_ankle,0.029231362,1.2381175,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.28673038,-1.292654,neck,-0.20330022,-0.97911644,right_shoulder,-0.20879295,-0.9495999,right_elbow,0.003784903,-0.37174535,right_wrist,0.28648758,0.041288015,left_shoulder,-0.19780734,-1.0086329,left_elbow,-0.14696689,-0.4783405,left_wrist,0.2765656,-0.12329326,mid_hip,0.0,0.0,right_hip,-0.0035227619,0.032886412,right_knee,0.18959364,0.67514706,right_ankle,0.008257234,1.3775679,left_hip,0.0035226198,-0.032886412,left_knee,0.19625896,0.5822427,left_ankle,0.052089714,1.2816135,0,0,0
Fall__Fall_f_raw_s_3_S_N_246_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_246_resized.csv,1,Fall,nose,0.22388841,-1.2940618,neck,-0.24121231,-0.97047234,right_shoulder,-0.24436782,-0.94734716,right_elbow,-0.025349095,-0.39666712,right_wrist,0.23364241,0.012334587,left_shoulder,-0.23805693,-0.9935975,left_elbow,-0.20161319,-0.46927613,left_wrist,0.22211207,-0.10807154,mid_hip,0.0,0.0,right_hip,-0.0038909668,0.03123355,right_knee,0.13071325,0.61887467,right_ankle,-0.018426249,1.3593524,left_hip,0.0038909668,-0.031233687,left_knee,0.161351,0.5281307,left_ankle,0.0041843746,1.2042875,0,0,0
