video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_315_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_315_resized.csv,1,Fall,nose,-0.08503773,-1.3723944,neck,0.0807618,-0.9967335,right_shoulder,-0.3250441,-1.0066174,right_elbow,-0.62106293,-0.62872976,right_wrist,-0.7352614,-0.20777982,left_shoulder,0.48656747,-0.98684907,left_elbow,0.7283978,-0.5222171,left_wrist,0.5606089,-0.09805297,mid_hip,0.0,0.0,right_hip,-0.2588737,-0.013032916,right_knee,-0.3210871,0.6269954,right_ankle,-0.28660047,1.3048922,left_hip,0.2588737,0.013032916,left_knee,0.3552546,0.64712435,left_ankle,0.32249683,1.3144164,0,0,0
Fall__Fall_f_raw_s_3_S_N_315_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_315_resized.csv,1,Fall,nose,-0.083737105,-1.3744755,neck,0.08114183,-0.9967025,right_shoulder,-0.32530135,-1.0034498,right_elbow,-0.62019336,-0.6232934,right_wrist,-0.74143124,-0.19349529,left_shoulder,0.487585,-0.9899548,left_elbow,0.72725636,-0.5356444,left_wrist,0.5654809,-0.08665984,mid_hip,0.0,0.0,right_hip,-0.26030424,-0.011424568,right_knee,-0.323705,0.6295058,right_ankle,-0.2907197,1.330221,left_hip,0.26030445,0.011424568,left_knee,0.36409584,0.6451364,left_ankle,0.32830423,1.3340513,0,0,0
Fall__Fall_f_raw_s_3_S_N_315_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_315_resized.csv,1,Fall,nose,-0.085633345,-1.3767649,neck,0.07830427,-0.99692947,right_shoulder,-0.3269083,-1.0029341,right_elbow,-0.6238236,-0.62518257,right_wrist,-0.75283605,-0.18269418,left_shoulder,0.48351705,-0.9909245,left_elbow,0.72618794,-0.5517878,left_wrist,0.56956786,-0.09417391,mid_hip,0.0,0.0,right_hip,-0.25961575,-0.011065888,right_knee,-0.3268774,0.6381738,right_ankle,-0.29174605,1.3445379,left_hip,0.25961575,0.011065888,left_knee,0.3631639,0.6559159,left_ankle,0.33387896,1.3452082,0,0,0
Fall__Fall_f_raw_s_3_S_N_315_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_315_resized.csv,1,Fall,nose,-0.090052485,-1.376096,neck,0.076297775,-0.99708503,right_shoulder,-0.32849327,-1.0019296,right_elbow,-0.6231797,-0.6238899,right_wrist,-0.7614148,-0.17860772,left_shoulder,0.48108882,-0.9922405,left_elbow,0.7267201,-0.55805165,left_wrist,0.57254815,-0.09490257,mid_hip,0.0,0.0,right_hip,-0.25922555,-0.010849347,right_knee,-0.3260437,0.63645834,right_ankle,-0.29065555,1.34518,left_hip,0.2592258,0.010849347,left_knee,0.36188528,0.65589285,left_ankle,0.3330262,1.3470262,0,0,0
Fall__Fall_f_raw_s_3_S_N_315_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_315_resized.csv,1,Fall,nose,-0.08904472,-1.3758945,neck,0.075398944,-0.99715346,right_shoulder,-0.32770202,-1.0007935,right_elbow,-0.6217597,-0.6199844,right_wrist,-0.76717013,-0.17545743,left_shoulder,0.4785001,-0.9935138,left_elbow,0.72456795,-0.561433,left_wrist,0.5704035,-0.1001051,mid_hip,0.0,0.0,right_hip,-0.25810963,-0.010407589,right_knee,-0.32448936,0.6356454,right_ankle,-0.2891053,1.3401544,left_hip,0.25810963,0.010407164,left_knee,0.36279044,0.6543888,left_ankle,0.3342435,1.3415107,0,0,0
Fall__Fall_f_raw_s_3_S_N_315_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_315_resized.csv,1,Fall,nose,-0.09117187,-1.3772246,neck,0.07652861,-0.99706733,right_shoulder,-0.3285251,-1.0017707,right_elbow,-0.62090886,-0.6206684,right_wrist,-0.7667599,-0.17968233,left_shoulder,0.4815823,-0.992364,left_elbow,0.72990125,-0.5503903,left_wrist,0.5592654,-0.09578299,mid_hip,0.0,0.0,right_hip,-0.25917482,-0.011157924,right_knee,-0.324344,0.6312239,right_ankle,-0.28867394,1.332382,left_hip,0.25917462,0.011157499,left_knee,0.36587003,0.65016323,left_ankle,0.3337735,1.334432,0,0,0
Fall__Fall_f_raw_s_3_S_N_315_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_315_resized.csv,1,Fall,nose,-0.09184444,-1.3790582,neck,0.07604324,-0.99710447,right_shoulder,-0.32937878,-1.0027739,right_elbow,-0.6229607,-0.6238617,right_wrist,-0.768015,-0.18067575,left_shoulder,0.48146528,-0.9914351,left_elbow,0.7328518,-0.5488524,left_wrist,0.56316406,-0.099024616,mid_hip,0.0,0.0,right_hip,-0.25926334,-0.011477816,right_knee,-0.32565862,0.6300556,right_ankle,-0.2899079,1.3326182,left_hip,0.25926334,0.01147739,left_knee,0.36597008,0.64867467,left_ankle,0.33302832,1.3329581,0,0,0
Fall__Fall_f_raw_s_3_S_N_315_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_315_resized.csv,1,Fall,nose,-0.092866234,-1.378273,neck,0.072847664,-0.99734306,right_shoulder,-0.3326227,-1.0010616,right_elbow,-0.62529725,-0.61872965,right_wrist,-0.7728401,-0.17717122,left_shoulder,0.47831804,-0.99362504,left_elbow,0.72459644,-0.5525462,left_wrist,0.5659903,-0.10405389,mid_hip,0.0,0.0,right_hip,-0.2594898,-0.010488122,right_knee,-0.32881698,0.6346997,right_ankle,-0.28981772,1.3392296,left_hip,0.2594898,0.010488122,left_knee,0.36663732,0.65070516,left_ankle,0.33269972,1.3426306,0,0,0
Fall__Fall_f_raw_s_3_S_N_315_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_315_resized.csv,1,Fall,nose,-0.094752714,-1.3771979,neck,0.07134704,-0.99745154,right_shoulder,-0.33302668,-0.99923444,right_elbow,-0.6245094,-0.61584276,right_wrist,-0.77282923,-0.17189276,left_shoulder,0.47572076,-0.9956686,left_elbow,0.7219032,-0.56357545,left_wrist,0.57105887,-0.10861052,mid_hip,0.0,0.0,right_hip,-0.258743,-0.00964077,right_knee,-0.32720974,0.6400267,right_ankle,-0.28905502,1.343656,left_hip,0.25874278,0.0096403435,left_knee,0.36602762,0.655762,left_ankle,0.3347765,1.3471094,0,0,0
Fall__Fall_f_raw_s_3_S_N_315_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_315_resized.csv,1,Fall,nose,-0.09178864,-1.374919,neck,0.07237224,-0.9973777,right_shoulder,-0.33229485,-0.9986206,right_elbow,-0.62165886,-0.61624956,right_wrist,-0.7677207,-0.16971524,left_shoulder,0.47703934,-0.9961347,left_elbow,0.7283099,-0.56377256,left_wrist,0.5728109,-0.10627689,mid_hip,0.0,0.0,right_hip,-0.25891605,-0.009383039,right_knee,-0.3239598,0.6426324,right_ankle,-0.29085818,1.3490266,left_hip,0.2589158,0.009383039,left_knee,0.36923775,0.655864,left_ankle,0.33592534,1.3506932,0,0,0
