video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0250,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.2940332,-0.15968944,neck,0.9994971,0.031710204,right_shoulder,0.90645117,-0.22992061,right_elbow,0.48032805,-0.4366946,right_wrist,0.6752489,-0.26986563,left_shoulder,1.092543,0.29334095,left_elbow,0.9649083,0.5674907,left_wrist,1.0971011,0.5821528,mid_hip,0.0,0.0,right_hip,-0.054208063,-0.14749523,right_knee,-0.48416772,0.15534486,right_ankle,-1.1143551,0.28663793,left_hip,0.05420822,0.14749515,left_knee,-0.6075756,0.44237512,left_ankle,-1.0458593,0.34717032,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.3055048,-0.18487526,neck,0.99967766,0.02539002,right_shoulder,0.89389956,-0.25452417,right_elbow,0.4586,-0.44783157,right_wrist,0.5415027,-0.33854905,left_shoulder,1.1054559,0.3053042,left_elbow,0.99476564,0.57745016,left_wrist,1.1695398,0.5344511,mid_hip,0.0,0.0,right_hip,-0.059690896,-0.16670494,right_knee,-0.49507305,0.031367842,right_ankle,-1.0669274,0.16718529,left_hip,0.059690896,0.16670494,left_knee,-0.5687977,0.48705938,left_ankle,-1.0013145,0.4609733,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.2746743,-0.22829016,neck,0.9999612,0.008805414,right_shoulder,0.89986753,-0.24590975,right_elbow,0.45496172,-0.4209378,right_wrist,0.3047647,-0.37879822,left_shoulder,1.1000547,0.26352057,left_elbow,0.9818239,0.57309,left_wrist,1.0678493,0.5913484,mid_hip,0.0,0.0,right_hip,-0.054218315,-0.15780838,right_knee,-0.56187344,-0.055987924,right_ankle,-1.0719749,0.12939417,left_hip,0.054218315,0.15780847,left_knee,-0.57998455,0.34893972,left_ankle,-1.050138,0.36495715,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.2392591,-0.22314504,neck,0.9997111,0.024036746,right_shoulder,0.92733526,-0.22550368,right_elbow,0.54876727,-0.39003015,right_wrist,0.43306878,-0.38701457,left_shoulder,1.0720872,0.27357718,left_elbow,0.9652078,0.5590889,left_wrist,0.9708914,0.56429684,mid_hip,0.0,0.0,right_hip,-0.036655482,-0.16276352,right_knee,-0.5818456,-0.21511899,right_ankle,-1.0022743,0.11236505,left_hip,0.03665564,0.16276352,left_knee,-0.6161152,0.19271357,left_ankle,-0.9670572,0.3589647,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.216711,-0.30658528,neck,0.9999885,-0.004800794,right_shoulder,0.91945577,-0.23786294,right_elbow,0.4577515,-0.40895972,right_wrist,0.35387254,-0.42128643,left_shoulder,1.0805212,0.22826126,left_elbow,0.9535943,0.5650373,left_wrist,1.0178621,0.62797606,mid_hip,0.0,0.0,right_hip,-0.039430473,-0.15343092,right_knee,-0.6380763,-0.36322734,right_ankle,-1.0731112,0.16753557,left_hip,0.03943031,0.15343092,left_knee,-0.65776956,-0.0373796,left_ankle,-1.0288597,0.39054683,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.211285,-0.29764244,neck,0.9999684,0.007945393,right_shoulder,0.90927863,-0.184997,right_elbow,0.44136015,-0.33685648,right_wrist,0.2292692,-0.5142762,left_shoulder,1.0906584,0.2008878,left_elbow,0.99735534,0.56396836,left_wrist,1.068565,0.65078765,mid_hip,0.0,0.0,right_hip,-0.04392718,-0.12938066,right_knee,-0.62328,-0.36083013,right_ankle,-0.9843511,0.20995621,left_hip,0.043927345,0.12938066,left_knee,-0.63792837,-0.15896806,left_ankle,-0.95638674,0.35174963,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.1924652,-0.36132908,neck,0.9997341,-0.023058916,right_shoulder,0.8838489,-0.21743,right_elbow,0.41369793,-0.3022239,right_wrist,0.21563357,-0.5246867,left_shoulder,1.1156192,0.17131224,left_elbow,1.0632831,0.57350785,left_wrist,1.13003,0.7128331,mid_hip,0.0,0.0,right_hip,-0.056111824,-0.1311522,right_knee,-0.61538994,-0.44586408,right_ankle,-0.98445886,0.17076047,left_hip,0.056111824,0.13115229,left_knee,-0.6219743,-0.22825105,left_ankle,-0.966524,0.2735773,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.2224846,-0.48050487,neck,0.9947924,-0.10192139,right_shoulder,0.87333995,-0.27801636,right_elbow,0.37436843,-0.35445857,right_wrist,0.17326276,-0.5955561,left_shoulder,1.1162447,0.07417359,left_elbow,1.0835283,0.5150701,left_wrist,1.1463916,0.66822314,mid_hip,0.0,0.0,right_hip,-0.061365057,-0.1163493,right_knee,-0.6605395,-0.5284562,right_ankle,-1.0070968,0.20528701,left_hip,0.061365057,0.1163493,left_knee,-0.66703063,-0.41239285,left_ankle,-1.0107777,0.20720164,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.1323214,-0.47595313,neck,0.9965677,-0.08278136,right_shoulder,0.8959383,-0.24113727,right_elbow,0.42772943,-0.311734,right_wrist,0.17197447,-0.5016571,left_shoulder,1.0971969,0.07557455,left_elbow,1.0570974,0.55130625,left_wrist,1.153532,0.6931472,mid_hip,0.0,0.0,right_hip,-0.047032278,-0.10571592,right_knee,-0.5610776,-0.5089717,right_ankle,-0.9107544,0.24565414,left_hip,0.047032095,0.10571583,left_knee,-0.59175307,-0.44163036,left_ankle,-0.962136,0.2604521,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.142437,-0.49812353,neck,0.99435174,-0.10613517,right_shoulder,0.85067827,-0.25890285,right_elbow,0.37497854,-0.23497427,right_wrist,0.14972536,-0.44123283,left_shoulder,1.138025,0.04663253,left_elbow,1.1741143,0.561036,left_wrist,0.9281131,0.25222138,mid_hip,0.0,0.0,right_hip,-0.066513956,-0.10399781,right_knee,-0.40957087,-0.50990415,right_ankle,-0.9516609,0.23847382,left_hip,0.066513754,0.10399791,left_knee,-0.48823065,-0.47375926,left_ankle,-1.0243597,0.19522518,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.0598001,-0.48255765,neck,0.99293965,-0.11862037,right_shoulder,0.8482301,-0.2826225,right_elbow,0.43084243,-0.31223422,right_wrist,0.18139458,-0.33835796,left_shoulder,1.1376493,0.045381743,left_elbow,1.1783646,0.49657798,left_wrist,0.8574943,0.033417843,mid_hip,0.0,0.0,right_hip,-0.06959083,-0.11346568,right_knee,-0.4112683,-0.58065486,right_ankle,-0.93916327,0.19769047,left_hip,0.06959083,0.11346568,left_knee,-0.47280186,-0.5168067,left_ankle,-1.0458754,0.19949774,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.0254853,-0.5560662,neck,0.9885333,-0.1510026,right_shoulder,0.83148843,-0.3027665,right_elbow,0.3995005,-0.34291282,right_wrist,0.24547705,-0.42615676,left_shoulder,1.1455783,0.0007613173,left_elbow,1.1264063,0.366062,left_wrist,0.6852202,-0.25065842,mid_hip,0.0,0.0,right_hip,-0.07668899,-0.115411334,right_knee,-0.45018646,-0.6989974,right_ankle,-0.99238724,0.085420795,left_hip,0.076688774,0.115411334,left_knee,-0.5168721,-0.6071874,left_ankle,-1.1582073,0.13662814,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.0646815,-0.63256186,neck,0.9621877,-0.272387,right_shoulder,0.8328787,-0.41551977,right_elbow,0.43944475,-0.5106178,right_wrist,0.3674839,-0.6277082,left_shoulder,1.0914967,-0.1292543,left_elbow,1.1375638,0.13201834,left_wrist,0.7234955,-0.53645307,mid_hip,0.0,0.0,right_hip,-0.0672327,-0.10133077,right_knee,-0.4006343,-0.69890505,right_ankle,-1.056243,0.09708939,left_hip,0.06723292,0.10133077,left_knee,-0.42632955,-0.66641456,left_ankle,-1.1448926,-0.013995215,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.0390062,-0.56091875,neck,0.9921703,-0.12489279,right_shoulder,0.87384534,-0.18009715,right_elbow,0.4254284,-0.31848165,right_wrist,0.3407325,-0.5850057,left_shoulder,1.1104954,-0.06968843,left_elbow,1.011845,-0.11105019,left_wrist,0.5259048,-0.5675744,mid_hip,0.0,0.0,right_hip,-0.064083435,-0.07478117,right_knee,-0.38544524,-0.80060816,right_ankle,-1.135251,-0.22635765,left_hip,0.0640832,0.07478129,left_knee,-0.32302198,-0.7068005,left_ankle,-1.0955317,-0.07761498,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,0.9963688,-0.45226118,neck,0.9914009,-0.13085946,right_shoulder,1.0063732,-0.18360448,right_elbow,0.53478765,-0.35221478,right_wrist,0.2755226,-0.56837237,left_shoulder,0.9764286,-0.07811446,left_elbow,0.4877413,-0.1335526,left_wrist,0.17228547,-0.5049525,mid_hip,0.0,0.0,right_hip,0.0054471404,-0.05978339,right_knee,-0.3468183,-0.65705967,right_ankle,-1.1560504,-0.27726555,left_hip,-0.0054471404,0.05978339,left_knee,-0.35495445,-0.6548363,left_ankle,-1.180283,-0.3099329,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.0366839,-0.5412056,neck,0.9992375,-0.039045442,right_shoulder,1.1263472,-0.048033573,right_elbow,0.7321715,-0.18605871,right_wrist,0.34898368,-0.51991695,left_shoulder,0.8721275,-0.030057427,left_elbow,0.35144776,-0.12564006,left_wrist,0.2363774,-0.5251917,mid_hip,0.0,0.0,right_hip,0.080985196,-0.04149105,right_knee,-0.25240365,-0.77004564,right_ankle,-1.1406288,-0.49790207,left_hip,-0.080984965,0.04149105,left_knee,-0.2803443,-0.76913816,left_ankle,-1.1272063,-0.3819031,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.1415743,-0.46409076,neck,0.9926705,-0.12085263,right_shoulder,1.0738658,-0.1868544,right_elbow,0.25161955,-0.6560097,right_wrist,-0.7302319,-0.510348,left_shoulder,0.9114754,-0.054850966,left_elbow,0.55750906,-0.4844089,left_wrist,0.4068653,-0.4600037,mid_hip,0.0,0.0,right_hip,0.067544736,-0.066591196,right_knee,-0.0892494,-0.7669394,right_ankle,-0.91106814,-0.62802434,left_hip,-0.06754451,0.0665913,left_knee,-0.201344,-0.6911571,left_ankle,-0.916278,-0.5794471,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.2052112,-0.41076162,neck,0.99980193,-0.019902544,right_shoulder,1.1708627,0.12503846,right_elbow,0.8220093,-0.02730856,right_wrist,0.70961475,-0.30037317,left_shoulder,0.82874125,-0.16484354,left_elbow,0.42362916,-0.682741,left_wrist,0.31793076,-0.49142238,mid_hip,0.0,0.0,right_hip,0.11423231,0.01648551,right_knee,-0.13076131,-0.7981886,right_ankle,-1.1950414,-0.8183275,left_hip,-0.114232555,-0.01648551,left_knee,-0.36241928,-0.77915376,left_ankle,-1.2034655,-0.64370763,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.2131773,-0.5218059,neck,0.9986872,-0.05122324,right_shoulder,1.2252612,0.10078964,right_elbow,0.9588387,-0.17359653,right_wrist,0.8374047,-0.43662894,left_shoulder,0.7721132,-0.20323598,left_elbow,0.388519,-0.78572124,left_wrist,0.32972997,-0.5675156,mid_hip,0.0,0.0,right_hip,0.1510946,0.025980504,right_knee,-0.02838392,-0.83609825,right_ankle,-1.1881247,-0.8800995,left_hip,-0.1510946,-0.025980504,left_knee,-0.36289403,-0.89309955,left_ankle,-1.2276095,-0.73411363,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.1301942,-0.52371794,neck,0.9990687,-0.04314795,right_shoulder,1.1814594,0.11141607,right_elbow,0.78083867,-0.09394846,right_wrist,0.52568865,-0.4452931,left_shoulder,0.816678,-0.19771197,left_elbow,0.37118053,-0.654622,left_wrist,0.23728535,-0.52875805,mid_hip,0.0,0.0,right_hip,0.12497597,0.028859915,right_knee,-0.003495509,-0.72321737,right_ankle,-1.0668514,-0.74968916,left_hip,-0.12497572,-0.028859915,left_knee,-0.2126813,-0.82708085,left_ankle,-1.0804439,-0.6063218,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,1.0542616,-0.51687634,neck,0.9950545,-0.09933069,right_shoulder,1.2028143,-0.005634215,right_elbow,0.80926627,-0.09912829,right_wrist,0.41831833,-0.50557905,left_shoulder,0.78729486,-0.19302717,left_elbow,0.2976617,-0.46712598,left_wrist,0.27027345,-0.53024405,mid_hip,0.0,0.0,right_hip,0.14035383,0.010662429,right_knee,0.08992067,-0.62099737,right_ankle,-0.87218386,-0.6796056,left_hip,-0.14035359,-0.010662429,left_knee,-0.0903525,-0.6878683,left_ankle,-0.90394276,-0.55586255,0,0,0
Fall__Fall_f_raw_b_1_B_D_0250,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0250.csv,1,Fall,nose,0.8071184,-1.0175757,neck,0.877746,-0.47912627,right_shoulder,1.2820066,-0.48759872,right_elbow,0.48963168,-0.77101564,right_wrist,-1.5766333,-0.65139496,left_shoulder,0.47348538,-0.4706538,left_elbow,-0.4310793,-0.9568136,left_wrist,-1.628005,-0.77815175,mid_hip,0.0,0.0,right_hip,0.26625195,-0.06376054,right_knee,0.2775875,-1.0193074,right_ankle,-1.5760499,-0.7621717,left_hip,-0.26625195,0.06376054,left_knee,-0.111446045,-0.85826397,left_ankle,-1.6715032,-0.6514796,0,0,0
