video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0131_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0131_resized.csv,1,Fall,nose,-1.2096803,-0.00015557598,neck,-0.99977463,-0.021229213,right_shoulder,-0.9826037,0.03351306,right_elbow,-0.5377036,0.032242868,right_wrist,-0.41091633,0.028130082,left_shoulder,-1.0169455,-0.07597123,left_elbow,-0.6436306,-0.034185775,left_wrist,-0.46230146,0.034138437,mid_hip,0.0,0.0,right_hip,0.00076483,0.064520024,right_knee,0.64977765,0.0077606314,right_ankle,1.1584139,0.0402082,left_hip,-0.00076483,-0.064520024,left_knee,0.669162,-0.031964466,left_ankle,1.114838,-0.0018927559,0,0,0
Fall__Fall_f_raw_b_1_B_D_0131_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0131_resized.csv,1,Fall,nose,-1.2070829,-0.008776531,neck,-0.9997739,-0.021263005,right_shoulder,-0.9800068,0.02590172,right_elbow,-0.5753791,0.0372064,right_wrist,-0.42424056,0.021909442,left_shoulder,-1.019541,-0.06842799,left_elbow,-0.68669605,-0.016435295,left_wrist,-0.48891255,0.029192533,mid_hip,0.0,0.0,right_hip,0.0030622203,0.06205618,right_knee,0.6526844,-0.005481603,right_ankle,1.1667049,0.030480264,left_hip,-0.0030622203,-0.062055923,left_knee,0.6690474,-0.031297438,left_ankle,1.1261455,-0.008177663,0,0,0
Fall__Fall_f_raw_b_1_B_D_0131_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0131_resized.csv,1,Fall,nose,-1.2220956,-0.0038656497,neck,-0.9996164,-0.027694032,right_shoulder,-1.0053816,0.027126981,right_elbow,-0.57360506,0.034716263,right_wrist,-0.4093111,0.025990836,left_shoulder,-0.9938511,-0.082514785,left_elbow,-0.6214891,-0.042099413,left_wrist,-0.4987245,0.039243214,mid_hip,0.0,0.0,right_hip,-0.015875371,0.06530762,right_knee,0.66552854,-0.0068608,right_ankle,1.1967307,0.019580355,left_hip,0.015875371,-0.06530762,left_knee,0.7034509,-0.0377814,left_ankle,1.1634729,-0.021388276,0,0,0
Fall__Fall_f_raw_b_1_B_D_0131_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0131_resized.csv,1,Fall,nose,-1.1697987,-0.043211855,neck,-0.9985324,-0.054157667,right_shoulder,-0.98958874,-0.0122979805,right_elbow,-0.55601984,0.0077959597,right_wrist,-0.5106992,0.01901356,left_shoulder,-1.0074762,-0.09601735,left_elbow,-0.6968093,-0.038607623,left_wrist,-0.5923572,0.02268878,mid_hip,0.0,0.0,right_hip,-0.004982652,0.060012896,right_knee,0.63848454,0.0131221805,right_ankle,1.1772082,0.0067173997,left_hip,0.0049823923,-0.060012896,left_knee,0.650208,-0.01606813,left_ankle,1.1190548,-0.014902962,0,0,0
Fall__Fall_f_raw_b_1_B_D_0131_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0131_resized.csv,1,Fall,nose,-1.1658916,-0.011210992,neck,-0.99936616,-0.035599742,right_shoulder,-0.98800707,0.009573789,right_elbow,-0.53913486,0.0483885,right_wrist,-0.47841722,0.042436194,left_shoulder,-1.010725,-0.08077354,left_elbow,-0.67715824,-0.016184427,left_wrist,-0.5925889,0.038990904,mid_hip,0.0,0.0,right_hip,-0.005795751,0.059915256,right_knee,0.6631733,0.0018001271,right_ankle,1.222492,0.0068499823,left_hip,0.005795751,-0.059915256,left_knee,0.70442235,-0.0050949645,left_ankle,1.1876713,-0.028793808,0,0,0
Fall__Fall_f_raw_b_1_B_D_0131_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0131_resized.csv,1,Fall,nose,-1.231607,0.03873128,neck,-0.99996644,-0.008187473,right_shoulder,-0.97148746,0.0505266,right_elbow,-0.45312145,0.08363032,right_wrist,-0.40716648,0.062517874,left_shoulder,-1.0284455,-0.06690154,left_elbow,-0.6560766,-0.017176067,left_wrist,-0.5573884,0.049360994,mid_hip,0.0,0.0,right_hip,0.003675204,0.06425723,right_knee,0.6781401,-0.009151535,right_ankle,1.2712766,0.010636632,left_hip,-0.0036749376,-0.064256966,left_knee,0.7016972,-0.024269551,left_ankle,1.2417318,-0.031536892,0,0,0
Fall__Fall_f_raw_b_1_B_D_0131_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0131_resized.csv,1,Fall,nose,-1.2278409,0.036910895,neck,-0.9999017,-0.014024406,right_shoulder,-0.98858595,0.057754707,right_elbow,-0.4671717,0.06925675,right_wrist,-0.38177648,0.04609752,left_shoulder,-1.0112174,-0.085803516,left_elbow,-0.608313,-0.06384071,left_wrist,-0.5029749,0.028398992,mid_hip,0.0,0.0,right_hip,-0.008067898,0.07226778,right_knee,0.7007377,-0.0138142975,right_ankle,1.3467935,0.011542748,left_hip,0.008068163,-0.07226804,left_knee,0.72296005,-0.05057032,left_ankle,1.3251257,-0.03911452,0,0,0
Fall__Fall_f_raw_b_1_B_D_0131_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0131_resized.csv,1,Fall,nose,-1.226765,0.04510788,neck,-0.99999166,-0.004098573,right_shoulder,-0.9924985,0.067765936,right_elbow,-0.4823343,0.0754849,right_wrist,-0.39134654,0.05356862,left_shoulder,-1.0074847,-0.07596308,left_elbow,-0.6042514,-0.060104456,left_wrist,-0.52330625,0.038437203,mid_hip,0.0,0.0,right_hip,-0.010186163,0.071935505,right_knee,0.6933222,-0.012314793,right_ankle,1.3237469,0.025815101,left_hip,0.010186428,-0.071935505,left_knee,0.7130412,-0.049610455,left_ankle,1.302487,-0.021143772,0,0,0
Fall__Fall_f_raw_b_1_B_D_0131_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0131_resized.csv,1,Fall,nose,-1.2352519,0.05263558,neck,-0.9999935,0.0036106387,right_shoulder,-0.96732,0.07714425,right_elbow,-0.4335974,0.094299436,right_wrist,-0.40771025,0.055528853,left_shoulder,-1.032667,-0.069922976,left_elbow,-0.644332,-0.03689313,left_wrist,-0.5267231,0.038366865,mid_hip,0.0,0.0,right_hip,0.0048607877,0.07051231,right_knee,0.69994766,-0.0068233246,right_ankle,1.3199617,0.010396524,left_hip,-0.0048607877,-0.07051205,left_knee,0.7219128,-0.032959417,left_ankle,1.2990359,-0.034732666,0,0,0
Fall__Fall_f_raw_b_1_B_D_0131_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0131_resized.csv,1,Fall,nose,-1.2081102,0.028225938,neck,-0.99999857,0.0016787648,right_shoulder,-0.9850383,0.06394458,right_elbow,-0.48417342,0.06589345,right_wrist,-0.47089687,0.045947377,left_shoulder,-1.0149591,-0.060587306,left_elbow,-0.6416246,-0.02119447,left_wrist,-0.5528389,0.045734894,mid_hip,0.0,0.0,right_hip,-0.0033788807,0.06740501,right_knee,0.6620342,0.008553057,right_ankle,1.2859459,0.00952955,left_hip,0.0033788807,-0.06740501,left_knee,0.6561249,-0.03157292,left_ankle,1.2439024,-0.0108201355,0,0,0
