video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_164_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_164_resized.csv,1,Fall,nose,-0.7250744,-1.2368685,neck,-0.045444716,-0.9989669,right_shoulder,-0.5009695,-0.9076323,right_elbow,-0.6363825,-0.31848922,right_wrist,-1.013547,-0.22253577,left_shoulder,0.41008052,-1.0903014,left_elbow,0.7305725,-0.3944552,left_wrist,-0.2757164,-0.19358931,mid_hip,0.0,0.0,right_hip,-0.31074634,-0.04152877,right_knee,-1.5483009,0.00036879873,right_ankle,-1.1208661,0.9024983,left_hip,0.31074676,0.04152877,left_knee,-0.53040826,0.13711277,left_ankle,-0.4867365,1.1027484,0,0,0
Fall__Fall_f_raw_c_2_C_N_164_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_164_resized.csv,1,Fall,nose,-0.74291635,-1.2323493,neck,-0.038183928,-0.99927074,right_shoulder,-0.5098922,-0.91184944,right_elbow,-0.64682406,-0.31503677,right_wrist,-1.0410324,-0.22381482,left_shoulder,0.43352437,-1.086692,left_elbow,0.76695246,-0.3820454,left_wrist,-0.27295578,-0.2119366,mid_hip,0.0,0.0,right_hip,-0.32270208,-0.045568928,right_knee,-1.5809238,0.017799031,right_ankle,-1.133656,0.94436145,left_hip,0.32270166,0.045568496,left_knee,-0.4829325,0.177221,left_ankle,-0.5095975,1.1373085,0,0,0
Fall__Fall_f_raw_c_2_C_N_164_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_164_resized.csv,1,Fall,nose,-0.8213051,-1.1736422,neck,-0.09514311,-0.9954636,right_shoulder,-0.55829084,-0.90281886,right_elbow,-0.6447652,-0.30240542,right_wrist,-1.077418,-0.20200428,left_shoulder,0.36800462,-1.0881084,left_elbow,0.7278484,-0.38635972,left_wrist,-0.30133563,-0.21670906,mid_hip,0.0,0.0,right_hip,-0.31772208,-0.045153227,right_knee,-1.61035,0.03596916,right_ankle,-1.1463335,0.94985116,left_hip,0.31772164,0.045153663,left_knee,-0.49403062,0.20361157,left_ankle,-0.5493629,1.1601989,0,0,0
Fall__Fall_f_raw_c_2_C_N_164_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_164_resized.csv,1,Fall,nose,-0.8314191,-1.1576339,neck,-0.1114789,-0.9937668,right_shoulder,-0.5333625,-0.89475113,right_elbow,-0.58499575,-0.30499727,right_wrist,-1.0565687,-0.24443471,left_shoulder,0.3104051,-1.0927826,left_elbow,0.6781542,-0.41890472,left_wrist,-0.33884528,-0.23438689,mid_hip,0.0,0.0,right_hip,-0.29222366,-0.03721301,right_knee,-1.5891844,0.008550301,right_ankle,-1.1152358,0.9471895,left_hip,0.29222366,0.03721301,left_knee,-0.45877936,0.17932948,left_ankle,-0.5045573,1.0911822,0,0,0
Fall__Fall_f_raw_c_2_C_N_164_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_164_resized.csv,1,Fall,nose,-0.95023435,-1.1134793,neck,-0.21096614,-0.9774934,right_shoulder,-0.6201068,-0.875078,right_elbow,-0.6745382,-0.28780544,right_wrist,-1.1466602,-0.22845417,left_shoulder,0.198175,-1.079909,left_elbow,0.57507193,-0.38801175,left_wrist,-0.579256,-0.2309566,mid_hip,0.0,0.0,right_hip,-0.28740057,-0.03676987,right_knee,-1.6635557,0.040030487,right_ankle,-1.190262,1.0048224,left_hip,0.28740013,0.036769427,left_knee,-0.5922232,0.20389757,left_ankle,-0.5551392,1.1555235,0,0,0
Fall__Fall_f_raw_c_2_C_N_164_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_164_resized.csv,1,Fall,nose,-0.9786012,-1.1207796,neck,-0.21579076,-0.97643965,right_shoulder,-0.60999864,-0.86491024,right_elbow,-0.64724815,-0.26582134,right_wrist,-1.1581101,-0.23282436,left_shoulder,0.17841756,-1.087969,left_elbow,0.5542277,-0.4095782,left_wrist,-0.60040766,-0.25091076,mid_hip,0.0,0.0,right_hip,-0.27901012,-0.033932753,right_knee,-1.6450989,0.028880673,right_ankle,-1.121555,0.99518746,left_hip,0.27901012,0.03393231,left_knee,-0.5637105,0.20232448,left_ankle,-0.5150902,1.1634061,0,0,0
Fall__Fall_f_raw_c_2_C_N_164_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_164_resized.csv,1,Fall,nose,-1.1560608,-1.0188426,neck,-0.34984747,-0.93680674,right_shoulder,-0.76123625,-0.8062709,right_elbow,-0.78039646,-0.17163152,right_wrist,-1.3082153,-0.1774189,left_shoulder,0.0615413,-1.0673425,left_elbow,0.29029337,-0.38793617,left_wrist,-0.8570099,-0.22443601,mid_hip,0.0,0.0,right_hip,-0.30950594,-0.027410964,right_knee,-1.783036,0.07041351,right_ankle,-1.1576716,1.0252442,left_hip,0.3095055,0.027410964,left_knee,-0.59466547,0.2256045,left_ankle,-0.6601279,1.2848717,0,0,0
Fall__Fall_f_raw_c_2_C_N_164_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_164_resized.csv,1,Fall,nose,-1.2133348,-0.9188167,neck,-0.45830128,-0.8887968,right_shoulder,-0.8410705,-0.75371,right_elbow,-0.7729328,-0.15031113,right_wrist,-1.2958903,-0.1383506,left_shoulder,-0.0755325,-1.0238835,left_elbow,0.10243726,-0.37280136,left_wrist,-0.96474975,-0.19710164,mid_hip,0.0,0.0,right_hip,-0.29601637,-0.018419513,right_knee,-1.8236423,0.11152181,right_ankle,-1.0879706,1.0111923,left_hip,0.2960168,0.018419955,left_knee,-0.65826917,0.22311914,left_ankle,-0.7083088,1.2898407,0,0,0
Fall__Fall_f_raw_c_2_C_N_164_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_164_resized.csv,1,Fall,nose,-1.3074462,-0.80747324,neck,-0.56848854,-0.82269126,right_shoulder,-0.90345204,-0.6709789,right_elbow,-0.8366765,-0.10513734,right_wrist,-1.5836086,-0.09712899,left_shoulder,-0.233525,-0.9744036,left_elbow,-0.0967153,-0.3724314,left_wrist,-1.066039,-0.14648888,mid_hip,0.0,0.0,right_hip,-0.26771817,-0.0046388404,right_knee,-1.7804509,0.16342212,right_ankle,-1.0185013,1.0354515,left_hip,0.26771775,0.0046388404,left_knee,-0.6814541,0.2173878,left_ankle,-0.6771637,1.307106,0,0,0
Fall__Fall_f_raw_c_2_C_N_164_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_164_resized.csv,1,Fall,nose,-1.3126723,-0.6998945,neck,-0.6135449,-0.7896599,right_shoulder,-0.89589995,-0.6528279,right_elbow,-0.7783803,-0.08657283,right_wrist,-1.3479567,-0.12432095,left_shoulder,-0.33118978,-0.926492,left_elbow,-0.24625632,-0.32512742,left_wrist,-1.1711037,-0.10211415,mid_hip,0.0,0.0,right_hip,-0.23743448,-0.0017020825,right_knee,-1.7029715,0.18476336,right_ankle,-0.9359734,1.0072113,left_hip,0.2374349,0.0017020825,left_knee,-0.72029394,0.22253223,left_ankle,-0.66123724,1.2732499,0,0,0
