video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_141,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_141.csv,1,Fall,nose,-0.04581574,-1.3893757,neck,-0.031720538,-0.99949676,right_shoulder,-0.36169666,-0.9861093,right_elbow,-0.45937803,-0.39475203,right_wrist,-0.42466342,0.11490568,left_shoulder,0.2982556,-1.0128841,left_elbow,0.43147638,-0.434383,left_wrist,0.47208703,0.08278593,mid_hip,0.0,0.0,right_hip,-0.2078154,0.0072366903,right_knee,-0.16638063,0.77239656,right_ankle,0.002996081,1.5890236,left_hip,0.20781572,-0.0072366903,left_knee,0.20485704,0.7797012,left_ankle,-0.010573735,1.6017475,0,0,0
Fall__Fall_f_raw_s_3_S_N_141,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_141.csv,1,Fall,nose,-0.045848567,-1.3896286,neck,-0.031747807,-0.99949586,right_shoulder,-0.36134318,-0.98601615,right_elbow,-0.45964354,-0.3953635,right_wrist,-0.42452756,0.11350726,left_shoulder,0.29784757,-1.0129756,left_elbow,0.43078953,-0.43500483,left_wrist,0.4715777,0.08084694,mid_hip,0.0,0.0,right_hip,-0.20774995,0.0074089784,right_knee,-0.16751187,0.7728865,right_ankle,-0.0016588933,1.5897418,left_hip,0.20774995,-0.0074088117,left_knee,0.20631188,0.7783445,left_ankle,-0.008888906,1.5996221,0,0,0
Fall__Fall_f_raw_s_3_S_N_141,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_141.csv,1,Fall,nose,-0.044972945,-1.3916771,neck,-0.028420433,-0.9995961,right_shoulder,-0.3614775,-0.98634136,right_elbow,-0.46324712,-0.39126644,right_wrist,-0.42084587,0.1316481,left_shoulder,0.3046363,-1.0128509,left_elbow,0.43286875,-0.43639782,left_wrist,0.48172382,0.087208726,mid_hip,0.0,0.0,right_hip,-0.20710886,0.006094419,right_knee,-0.15011774,0.7661865,right_ankle,0.038459893,1.5739788,left_hip,0.20710853,-0.0060945866,left_knee,0.1911085,0.7890302,left_ankle,-0.046738494,1.6112336,0,0,0
Fall__Fall_f_raw_s_3_S_N_141,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_141.csv,1,Fall,nose,-0.046568282,-1.3989668,neck,-0.026683161,-0.9996439,right_shoulder,-0.3690105,-0.9889592,right_elbow,-0.47215268,-0.39059308,right_wrist,-0.4413521,0.13577135,left_shoulder,0.3156442,-1.0103287,left_elbow,0.4415832,-0.42870238,left_wrist,0.5038028,0.10632386,mid_hip,0.0,0.0,right_hip,-0.21260123,0.003462729,right_knee,-0.15587929,0.74274796,right_ankle,0.061246395,1.5459458,left_hip,0.21260157,-0.003462729,left_knee,0.2073553,0.79014105,left_ankle,-0.04102516,1.6225146,0,0,0
Fall__Fall_f_raw_s_3_S_N_141,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_141.csv,1,Fall,nose,-0.057978384,-1.4023542,neck,-0.027501162,-0.9996218,right_shoulder,-0.37038127,-0.9871005,right_elbow,-0.47538093,-0.39720803,right_wrist,-0.44284582,0.109837554,left_shoulder,0.31537896,-1.0121431,left_elbow,0.4384148,-0.42218205,left_wrist,0.5034223,0.11161844,mid_hip,0.0,0.0,right_hip,-0.21399447,0.006734205,right_knee,-0.1534831,0.73200786,right_ankle,0.042008333,1.5241786,left_hip,0.21399413,-0.0067340326,left_knee,0.23496608,0.7427145,left_ankle,-0.021986598,1.5434014,0,0,0
Fall__Fall_f_raw_s_3_S_N_141,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_141.csv,1,Fall,nose,-0.07441515,-1.382857,neck,-0.042986862,-0.9990756,right_shoulder,-0.38078907,-0.9946157,right_elbow,-0.48876503,-0.40963963,right_wrist,-0.4702493,0.11491674,left_shoulder,0.294815,-1.0035356,left_elbow,0.43254068,-0.4067161,left_wrist,0.47503734,0.1154823,mid_hip,0.0,0.0,right_hip,-0.20915243,0.004167636,right_knee,-0.1581825,0.75318235,right_ankle,-0.02703901,1.5343859,left_hip,0.20915243,-0.004167636,left_knee,0.20645277,0.7382276,left_ankle,-0.04150215,1.523263,0,0,0
Fall__Fall_f_raw_s_3_S_N_141,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_141.csv,1,Fall,nose,-0.073907025,-1.3804415,neck,-0.037487257,-0.9992971,right_shoulder,-0.37316975,-0.99603575,right_elbow,-0.48473376,-0.41393024,right_wrist,-0.4746137,0.11850374,left_shoulder,0.2981949,-1.0025584,left_elbow,0.4463951,-0.3990882,left_wrist,0.48565978,0.13396718,mid_hip,0.0,0.0,right_hip,-0.20894013,0.003847215,right_knee,-0.16678491,0.7595263,right_ankle,-0.060604006,1.5385586,left_hip,0.20894013,-0.0038473895,left_knee,0.21271555,0.73817027,left_ankle,-0.011600195,1.524015,0,0,0
Fall__Fall_f_raw_s_3_S_N_141,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_141.csv,1,Fall,nose,-0.08183915,-1.3678429,neck,-0.032212578,-0.9994811,right_shoulder,-0.36332247,-0.9957392,right_elbow,-0.47477674,-0.41863152,right_wrist,-0.47073463,0.112950556,left_shoulder,0.29889697,-1.003223,left_elbow,0.44322875,-0.4013552,left_wrist,0.48040372,0.13158923,mid_hip,0.0,0.0,right_hip,-0.2038264,0.0027406567,right_knee,-0.15226282,0.7532011,right_ankle,-0.032440215,1.5191902,left_hip,0.20382676,-0.0027406567,left_knee,0.18850751,0.7401382,left_ankle,-0.04622134,1.5228739,0,0,0
Fall__Fall_f_raw_s_3_S_N_141,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_141.csv,1,Fall,nose,-0.085082985,-1.3639888,neck,-0.025262611,-0.9996808,right_shoulder,-0.35565534,-0.9932247,right_elbow,-0.46568918,-0.41089252,right_wrist,-0.45831263,0.12190469,left_shoulder,0.30513048,-1.006137,left_elbow,0.45383626,-0.40034404,left_wrist,0.49437425,0.13475922,mid_hip,0.0,0.0,right_hip,-0.20415798,0.0036675741,right_knee,-0.16550274,0.7669769,right_ankle,-0.046824418,1.557978,left_hip,0.20415798,-0.0036674002,left_knee,0.17883064,0.7465602,left_ankle,-0.036264464,1.5607996,0,0,0
Fall__Fall_f_raw_s_3_S_N_141,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_141.csv,1,Fall,nose,-0.10432395,-1.3577104,neck,-0.0318021,-0.99949414,right_shoulder,-0.36561304,-0.9925711,right_elbow,-0.47538942,-0.41681382,right_wrist,-0.47000107,0.10222009,left_shoulder,0.3020085,-1.0064173,left_elbow,0.44474775,-0.40042484,left_wrist,0.48404658,0.12922746,mid_hip,0.0,0.0,right_hip,-0.20503153,0.0038845397,right_knee,-0.15293294,0.7693633,right_ankle,-0.015602588,1.564341,left_hip,0.20503119,-0.0038845397,left_knee,0.1852341,0.74995625,left_ankle,-0.03750667,1.572615,0,0,0
