video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_96_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_96_resized.csv,1,Fall,nose,0.099137455,-1.3923594,neck,0.099469505,-0.99504066,right_shoulder,-0.33599496,-1.0316355,right_elbow,-0.7419826,-0.65719646,right_wrist,-0.777855,-0.13617761,left_shoulder,0.5349339,-0.95844585,left_elbow,0.694284,-0.48789182,left_wrist,0.68345064,-0.01994472,mid_hip,0.0,0.0,right_hip,-0.29606268,-0.017561918,right_knee,-0.5278888,0.69069284,right_ankle,-0.66638595,1.4566809,left_hip,0.29606277,0.017562313,left_knee,0.4633949,0.68261164,left_ankle,0.3676909,1.4792453,0,0,0
Fall__Fall_f_raw_s_3_S_N_96_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_96_resized.csv,1,Fall,nose,0.10100395,-1.3883203,neck,0.102308944,-0.9947527,right_shoulder,-0.33423018,-1.0305532,right_elbow,-0.7337214,-0.6544406,right_wrist,-0.77551824,-0.13398696,left_shoulder,0.538848,-0.95895225,left_elbow,0.6936979,-0.48420295,left_wrist,0.6885525,-0.01794038,mid_hip,0.0,0.0,right_hip,-0.2979228,-0.016722245,right_knee,-0.54258245,0.7026261,right_ankle,-0.6747118,1.4607304,left_hip,0.29792282,0.01672264,left_knee,0.46350974,0.6830626,left_ankle,0.36998415,1.4711353,0,0,0
Fall__Fall_f_raw_s_3_S_N_96_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_96_resized.csv,1,Fall,nose,0.10499988,-1.3879133,neck,0.10249691,-0.9947333,right_shoulder,-0.33269468,-1.030743,right_elbow,-0.73222756,-0.6590489,right_wrist,-0.7707745,-0.1395004,left_shoulder,0.5376885,-0.95872355,left_elbow,0.6942735,-0.48819977,left_wrist,0.6873642,-0.022695879,mid_hip,0.0,0.0,right_hip,-0.29686967,-0.016685687,right_knee,-0.5410127,0.6944496,right_ankle,-0.6693885,1.441004,left_hip,0.29686958,0.016685687,left_knee,0.46366522,0.67360955,left_ankle,0.37160608,1.4490497,0,0,0
Fall__Fall_f_raw_s_3_S_N_96_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_96_resized.csv,1,Fall,nose,0.10368471,-1.3850466,neck,0.10234329,-0.9947491,right_shoulder,-0.33000395,-1.03102,right_elbow,-0.7271788,-0.65763235,right_wrist,-0.7637183,-0.14073406,left_shoulder,0.53469044,-0.95847803,left_elbow,0.6881815,-0.4892468,left_wrist,0.6856369,-0.028213821,mid_hip,0.0,0.0,right_hip,-0.29496554,-0.016916657,right_knee,-0.53487366,0.6883683,right_ankle,-0.66226757,1.431891,left_hip,0.2949656,0.016916657,left_knee,0.4610732,0.6715821,left_ankle,0.36620545,1.443971,0,0,0
Fall__Fall_f_raw_s_3_S_N_96_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_96_resized.csv,1,Fall,nose,0.10157579,-1.3838872,neck,0.10071453,-0.99491537,right_shoulder,-0.33044288,-1.0302017,right_elbow,-0.7252811,-0.65693915,right_wrist,-0.7615263,-0.14116043,left_shoulder,0.53187203,-0.9596293,left_elbow,0.6846426,-0.49276027,left_wrist,0.6817462,-0.030340957,mid_hip,0.0,0.0,right_hip,-0.29446077,-0.016467633,right_knee,-0.5411124,0.69059277,right_ankle,-0.6632363,1.427109,left_hip,0.29446077,0.016468022,left_knee,0.45449704,0.6714175,left_ankle,0.36714992,1.4354739,0,0,0
Fall__Fall_f_raw_s_3_S_N_96_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_96_resized.csv,1,Fall,nose,0.10487948,-1.3844957,neck,0.10389326,-0.99458843,right_shoulder,-0.32842794,-1.030143,right_elbow,-0.7278452,-0.6563766,right_wrist,-0.76015246,-0.13665104,left_shoulder,0.53621453,-0.9590341,left_elbow,0.69023323,-0.4900029,left_wrist,0.68572235,-0.029678574,mid_hip,0.0,0.0,right_hip,-0.2951975,-0.016391722,right_knee,-0.5395483,0.69571996,right_ankle,-0.6689382,1.4364309,left_hip,0.2951975,0.016392114,left_knee,0.4561009,0.6736732,left_ankle,0.36624798,1.4448524,0,0,0
Fall__Fall_f_raw_s_3_S_N_96_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_96_resized.csv,1,Fall,nose,0.10255347,-1.3867562,neck,0.101801254,-0.9948048,right_shoulder,-0.33108157,-1.0303712,right_elbow,-0.7359954,-0.6528426,right_wrist,-0.7704608,-0.12990284,left_shoulder,0.5346841,-0.9592384,left_elbow,0.6903804,-0.48581114,left_wrist,0.6890659,-0.020561263,mid_hip,0.0,0.0,right_hip,-0.2950998,-0.016404856,right_knee,-0.5326199,0.7055245,right_ankle,-0.67894787,1.4587351,left_hip,0.2950999,0.016404856,left_knee,0.45430997,0.68555003,left_ankle,0.36479083,1.4706515,0,0,0
Fall__Fall_f_raw_s_3_S_N_96_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_96_resized.csv,1,Fall,nose,0.100326106,-1.3893738,neck,0.09903966,-0.99508345,right_shoulder,-0.3342372,-1.0309235,right_elbow,-0.74040693,-0.65681916,right_wrist,-0.7749031,-0.13101359,left_shoulder,0.5323166,-0.95924354,left_elbow,0.6904084,-0.48653957,left_wrist,0.68818206,-0.020944865,mid_hip,0.0,0.0,right_hip,-0.29513946,-0.016283795,right_knee,-0.5304747,0.6963993,right_ankle,-0.68202126,1.4464047,left_hip,0.29513937,0.01628419,left_knee,0.45802382,0.6738131,left_ankle,0.36347863,1.4543571,0,0,0
Fall__Fall_f_raw_s_3_S_N_96_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_96_resized.csv,1,Fall,nose,0.10233389,-1.3877866,neck,0.09909566,-0.9950779,right_shoulder,-0.3339487,-1.0298375,right_elbow,-0.73330325,-0.6526481,right_wrist,-0.7660135,-0.13447748,left_shoulder,0.5321401,-0.9603183,left_elbow,0.6879852,-0.48965737,left_wrist,0.6852653,-0.030562349,mid_hip,0.0,0.0,right_hip,-0.2955254,-0.016147552,right_knee,-0.53959674,0.6937669,right_ankle,-0.6776132,1.4393499,left_hip,0.2955254,0.016147552,left_knee,0.4566076,0.6726826,left_ankle,0.36213052,1.4517254,0,0,0
Fall__Fall_f_raw_s_3_S_N_96_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_96_resized.csv,1,Fall,nose,0.10387729,-1.3856151,neck,0.10061003,-0.9949259,right_shoulder,-0.33301455,-1.0304064,right_elbow,-0.73128486,-0.6608302,right_wrist,-0.76409006,-0.13305047,left_shoulder,0.5342346,-0.95944554,left_elbow,0.6893894,-0.48969042,left_wrist,0.68776447,-0.0288177,mid_hip,0.0,0.0,right_hip,-0.2961111,-0.015939156,right_knee,-0.5454988,0.7025276,right_ankle,-0.67601943,1.4440863,left_hip,0.2961111,0.015939156,left_knee,0.45356238,0.67289585,left_ankle,0.36278245,1.4468005,0,0,0
