video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0027,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0027.csv,1,Fall,nose,1.2867678,-0.23995526,neck,0.9999059,-0.013719268,right_shoulder,1.013359,-0.089607954,right_elbow,0.6924438,-0.085613035,right_wrist,0.6284812,-0.24852866,left_shoulder,0.9864526,0.06216942,left_elbow,0.5495488,0.13652517,left_wrist,0.5731366,-0.23844409,mid_hip,0.0,0.0,right_hip,-0.0029975618,-0.064408205,right_knee,-0.6196343,-0.04718109,right_ankle,-1.0916425,-0.07190472,left_hip,0.0029975618,0.064408205,left_knee,-0.63214004,0.0066704615,left_ankle,-1.19176,-0.05866444,0,0,0
Fall__Fall_f_raw_b_1_B_D_0027,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0027.csv,1,Fall,nose,1.2845335,-0.24166352,neck,0.9998929,-0.014632797,right_shoulder,1.0131763,-0.0902507,right_elbow,0.69225436,-0.085944675,right_wrist,0.626182,-0.24934019,left_shoulder,0.98660946,0.060985107,left_elbow,0.5509953,0.1360115,left_wrist,0.57081753,-0.23786911,mid_hip,0.0,0.0,right_hip,-0.0030722877,-0.06442054,right_knee,-0.6214689,-0.04862531,right_ankle,-1.0930523,-0.07161181,left_hip,0.0030722877,0.06442054,left_knee,-0.63302606,0.0051325583,left_ankle,-1.1932901,-0.059310142,0,0,0
Fall__Fall_f_raw_b_1_B_D_0027,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0027.csv,1,Fall,nose,1.282752,-0.24204944,neck,0.99988794,-0.014970669,right_shoulder,1.0129688,-0.09037941,right_elbow,0.6931218,-0.086358525,right_wrist,0.6266123,-0.24924582,left_shoulder,0.98680735,0.060438205,left_elbow,0.552391,0.13520464,left_wrist,0.5709605,-0.23769718,mid_hip,0.0,0.0,right_hip,-0.0031817388,-0.06450827,right_knee,-0.6225594,-0.04825585,right_ankle,-1.0961078,-0.0713539,left_hip,0.0031819989,0.06450827,left_knee,-0.6334912,0.006273708,left_ankle,-1.1962416,-0.05840083,0,0,0
Fall__Fall_f_raw_b_1_B_D_0027,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0027.csv,1,Fall,nose,1.283585,-0.2417699,neck,0.99989045,-0.01479839,right_shoulder,1.0133618,-0.09029318,right_elbow,0.69279087,-0.08602406,right_wrist,0.62683696,-0.24924476,left_shoulder,0.9864188,0.06069666,left_elbow,0.55105174,0.13533543,left_wrist,0.5711261,-0.23777561,mid_hip,0.0,0.0,right_hip,-0.0029072126,-0.06446614,right_knee,-0.62231386,-0.048107594,right_ankle,-1.0945007,-0.070977665,left_hip,0.002906952,0.06446614,left_knee,-0.63439107,0.006323969,left_ankle,-1.195418,-0.05817916,0,0,0
Fall__Fall_f_raw_b_1_B_D_0027,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0027.csv,1,Fall,nose,1.281698,-0.24239023,neck,0.9998908,-0.014776343,right_shoulder,1.0136089,-0.09018079,right_elbow,0.6925771,-0.086103976,right_wrist,0.6266968,-0.24884103,left_shoulder,0.98617274,0.06062824,left_elbow,0.54984486,0.13477673,left_wrist,0.5703488,-0.23805353,mid_hip,0.0,0.0,right_hip,-0.0027498072,-0.06445767,right_knee,-0.6217672,-0.04821077,right_ankle,-1.0937948,-0.07133492,left_hip,0.002749547,0.06445741,left_knee,-0.63454175,0.0065469616,left_ankle,-1.195454,-0.05781076,0,0,0
Fall__Fall_f_raw_b_1_B_D_0027,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0027.csv,1,Fall,nose,1.283357,-0.24152455,neck,0.9998955,-0.014458097,right_shoulder,1.0130543,-0.090416335,right_elbow,0.69400376,-0.08714744,right_wrist,0.6259353,-0.2487751,left_shoulder,0.9867368,0.06150014,left_elbow,0.5532047,0.13607848,left_wrist,0.5703056,-0.23611087,mid_hip,0.0,0.0,right_hip,-0.0030751373,-0.06470949,right_knee,-0.6214201,-0.048577007,right_ankle,-1.0963414,-0.07026168,left_hip,0.0030751373,0.06470949,left_knee,-0.63301444,0.00640254,left_ankle,-1.1985502,-0.058251962,0,0,0
Fall__Fall_f_raw_b_1_B_D_0027,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0027.csv,1,Fall,nose,1.2911947,-0.23477939,neck,0.99995416,-0.009573245,right_shoulder,1.0101527,-0.08517727,right_elbow,0.69715196,-0.08128136,right_wrist,0.6338742,-0.23962748,left_shoulder,0.98975563,0.06603078,left_elbow,0.56051666,0.13610707,left_wrist,0.57569396,-0.22149035,mid_hip,0.0,0.0,right_hip,-0.005689234,-0.06366082,right_knee,-0.6092721,-0.034600493,right_ankle,-1.0770385,-0.07413603,left_hip,0.005689234,0.06366108,left_knee,-0.61037314,0.017223248,left_ankle,-1.1738226,-0.07260282,0,0,0
Fall__Fall_f_raw_b_1_B_D_0027,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0027.csv,1,Fall,nose,1.2921385,-0.23522238,neck,0.99995023,-0.009980069,right_shoulder,1.0108339,-0.08559851,right_elbow,0.69702667,-0.08100048,right_wrist,0.6338871,-0.23936784,left_shoulder,0.98906654,0.06563812,left_elbow,0.557989,0.13585487,left_wrist,0.57630867,-0.2226915,mid_hip,0.0,0.0,right_hip,-0.0052608573,-0.063547134,right_knee,-0.60800403,-0.0346154,right_ankle,-1.0779198,-0.074001014,left_hip,0.0052605984,0.06354688,left_knee,-0.6097043,0.016613942,left_ankle,-1.1747974,-0.0731233,0,0,0
Fall__Fall_f_raw_b_1_B_D_0027,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0027.csv,1,Fall,nose,1.2888585,-0.23299558,neck,0.9999547,-0.009519787,right_shoulder,1.0065954,-0.0843885,right_elbow,0.6960423,-0.08193299,right_wrist,0.6344448,-0.2373074,left_shoulder,0.9933137,0.06534906,left_elbow,0.574636,0.13419357,left_wrist,0.5749145,-0.2085456,mid_hip,0.0,0.0,right_hip,-0.007642083,-0.06375374,right_knee,-0.60957843,-0.034816053,right_ankle,-1.0731779,-0.07076734,left_hip,0.007642341,0.063753486,left_knee,-0.61006737,0.01918193,left_ankle,-1.171407,-0.07025853,0,0,0
Fall__Fall_f_raw_b_1_B_D_0027,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0027.csv,1,Fall,nose,1.3004918,-0.23479755,neck,0.9999444,-0.01054856,right_shoulder,1.0096138,-0.0868429,right_elbow,0.699767,-0.08395608,right_wrist,0.6392087,-0.24083936,left_shoulder,0.99027526,0.065745786,left_elbow,0.56033456,0.13407734,left_wrist,0.5780174,-0.21898411,mid_hip,0.0,0.0,right_hip,-0.00582744,-0.063707046,right_knee,-0.60185045,-0.03768018,right_ankle,-1.0830055,-0.07207195,left_hip,0.005827701,0.063706785,left_knee,-0.60653186,0.014878276,left_ankle,-1.1875938,-0.07054445,0,0,0
