video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_136_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_136_resized.csv,1,Fall,nose,1.2867682,-0.00122046,neck,0.9995118,0.031243287,right_shoulder,1.0348228,-0.14621891,right_elbow,0.46471292,-0.3226675,right_wrist,0.20420398,-0.21664855,left_shoulder,0.9642008,0.2087052,left_elbow,0.43764818,0.29430285,left_wrist,0.4522633,-0.024742525,mid_hip,0.0,0.0,right_hip,0.016691659,-0.13702649,right_knee,-0.95032984,-0.21918105,right_ankle,-1.2184156,0.021657033,left_hip,-0.016691659,0.13702649,left_knee,-0.9450478,0.122285575,left_ankle,-1.2208865,0.30223748,0,0,0
Fall__Fall_f_raw_b_3_B_N_136_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_136_resized.csv,1,Fall,nose,1.2874007,0.005345533,neck,0.99927807,0.037990056,right_shoulder,1.0376935,-0.13777032,right_elbow,0.47319058,-0.31591135,right_wrist,0.20013803,-0.21000345,left_shoulder,0.96086264,0.2137507,left_elbow,0.4411259,0.2972168,left_wrist,0.46293962,-0.01932191,mid_hip,0.0,0.0,right_hip,0.019382643,-0.13612698,right_knee,-0.94288975,-0.20922574,right_ankle,-1.2534869,-0.026852429,left_hip,-0.019382643,0.13612725,left_knee,-0.9428837,0.12385412,left_ankle,-1.2600136,0.24436441,0,0,0
Fall__Fall_f_raw_b_3_B_N_136_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_136_resized.csv,1,Fall,nose,1.2853447,0.013041439,neck,0.999129,0.04172785,right_shoulder,1.0367877,-0.1367208,right_elbow,0.47258666,-0.3121819,right_wrist,0.19882618,-0.20588948,left_shoulder,0.9614703,0.22017679,left_elbow,0.439688,0.299574,left_wrist,0.46444395,-0.016306719,mid_hip,0.0,0.0,right_hip,0.018672448,-0.13835372,right_knee,-0.94175345,-0.20745979,right_ankle,-1.2467068,-0.03679713,left_hip,-0.018672312,0.13835372,left_knee,-0.93896335,0.14654316,left_ankle,-1.2535002,0.2549485,0,0,0
Fall__Fall_f_raw_b_3_B_N_136_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_136_resized.csv,1,Fall,nose,1.28311,0.014491528,neck,0.9990628,0.043283798,right_shoulder,1.0387653,-0.13453725,right_elbow,0.4708666,-0.30843422,right_wrist,0.19966616,-0.20157346,left_shoulder,0.95936,0.22110511,left_elbow,0.43755606,0.29836598,left_wrist,0.4643792,-0.01579455,mid_hip,0.0,0.0,right_hip,0.020024724,-0.13798504,right_knee,-0.9420561,-0.2051116,right_ankle,-1.2577816,-0.043350123,left_hip,-0.02002486,0.13798532,left_knee,-0.9430815,0.14663017,left_ankle,-1.25928,0.23998009,0,0,0
Fall__Fall_f_raw_b_3_B_N_136_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_136_resized.csv,1,Fall,nose,1.2810585,0.011719658,neck,0.9991345,0.041597445,right_shoulder,1.037237,-0.13650441,right_elbow,0.47049382,-0.30734345,right_wrist,0.20321615,-0.20340714,left_shoulder,0.9610316,0.21969931,left_elbow,0.43658897,0.29599276,left_wrist,0.46675622,-0.017579488,mid_hip,0.0,0.0,right_hip,0.018629765,-0.13920176,right_knee,-0.9493144,-0.2174587,right_ankle,-1.2271049,-0.043229617,left_hip,-0.018629765,0.13920176,left_knee,-0.9428307,0.15143396,left_ankle,-1.2331238,0.27065715,0,0,0
Fall__Fall_f_raw_b_3_B_N_136_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_136_resized.csv,1,Fall,nose,1.2802685,0.01971449,neck,0.9991713,0.040702514,right_shoulder,1.0409751,-0.13530542,right_elbow,0.47179526,-0.30296537,right_wrist,0.20199342,-0.19793668,left_shoulder,0.9573675,0.21671045,left_elbow,0.4329428,0.29210198,left_wrist,0.46904308,-0.01735995,mid_hip,0.0,0.0,right_hip,0.021175278,-0.13724157,right_knee,-0.94954675,-0.20446955,right_ankle,-1.245688,-0.05063409,left_hip,-0.021175142,0.1372413,left_knee,-0.9501298,0.14745207,left_ankle,-1.2510684,0.22807857,0,0,0
Fall__Fall_f_raw_b_3_B_N_136_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_136_resized.csv,1,Fall,nose,1.2800909,0.0200448,neck,0.99947584,0.032374427,right_shoulder,1.0393811,-0.14412664,right_elbow,0.47013038,-0.30506724,right_wrist,0.20738643,-0.19702451,left_shoulder,0.9595703,0.20887549,left_elbow,0.43964797,0.28551102,left_wrist,0.47302866,-0.019358225,mid_hip,0.0,0.0,right_hip,0.019898174,-0.13737492,right_knee,-0.93294895,-0.19501844,right_ankle,-1.2467791,-0.046130862,left_hip,-0.01989804,0.13737519,left_knee,-0.9318516,0.16173771,left_ankle,-1.2455238,0.23163573,0,0,0
Fall__Fall_f_raw_b_3_B_N_136_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_136_resized.csv,1,Fall,nose,1.2772198,0.020651797,neck,0.9995631,0.029557392,right_shoulder,1.0381718,-0.14878105,right_elbow,0.46153468,-0.30419457,right_wrist,0.20621054,-0.19549753,left_shoulder,0.96095467,0.2078961,left_elbow,0.4373315,0.2838395,left_wrist,0.4741021,-0.02159849,mid_hip,0.0,0.0,right_hip,0.019078977,-0.1394017,right_knee,-0.934508,-0.20570679,right_ankle,-1.2407087,-0.038609207,left_hip,-0.019078843,0.13940144,left_knee,-0.9312303,0.1719039,left_ankle,-1.2399951,0.26032594,0,0,0
Fall__Fall_f_raw_b_3_B_N_136_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_136_resized.csv,1,Fall,nose,1.2767192,0.017418617,neck,0.9996254,0.027369745,right_shoulder,1.0380068,-0.15060936,right_elbow,0.46111453,-0.30783758,right_wrist,0.20594177,-0.19601789,left_shoulder,0.9612437,0.20534885,left_elbow,0.4409949,0.28263482,left_wrist,0.4715931,-0.02417989,mid_hip,0.0,0.0,right_hip,0.019493839,-0.13913304,right_knee,-0.9260936,-0.20721713,right_ankle,-1.2384809,-0.07419071,left_hip,-0.019493973,0.13913304,left_knee,-0.9280921,0.16614927,left_ankle,-1.2397186,0.22616467,0,0,0
Fall__Fall_f_raw_b_3_B_N_136_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_136_resized.csv,1,Fall,nose,1.2742934,0.021051608,neck,0.9997163,0.023818789,right_shoulder,1.0390344,-0.15886866,right_elbow,0.4593311,-0.32072172,right_wrist,0.210239,-0.19758482,left_shoulder,0.96039855,0.20650597,left_elbow,0.44698396,0.28344956,left_wrist,0.4802341,-0.024883172,mid_hip,0.0,0.0,right_hip,0.020439813,-0.14273128,right_knee,-0.9294475,-0.22067407,right_ankle,-1.2276326,-0.082613304,left_hip,-0.02043968,0.14273155,left_knee,-0.9338454,0.1777915,left_ankle,-1.2326447,0.24456067,0,0,0
