video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0034_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0034_resized.csv,1,Fall,nose,-0.063923925,-1.4027954,neck,-0.3008248,-0.95367944,right_shoulder,-0.8248727,-0.8717869,right_elbow,-0.94166416,-0.2488316,right_wrist,-0.44177568,-0.14573802,left_shoulder,0.22322363,-1.0355719,left_elbow,0.69033206,-0.67849517,left_wrist,0.81807345,-0.28055996,mid_hip,0.0,0.0,right_hip,-0.35187522,0.05699525,right_knee,-0.29658407,0.71821725,right_ankle,-0.2543551,1.279483,left_hip,0.35187522,-0.05699525,left_knee,0.7521071,0.5685824,left_ankle,0.7130881,1.2953343,0,0,0
Fall__Fall_f_raw_s_1_S_D_0034_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0034_resized.csv,1,Fall,nose,-0.073884875,-1.3818345,neck,-0.30542216,-0.95221704,right_shoulder,-0.8179513,-0.8613477,right_elbow,-0.8913874,-0.233487,right_wrist,-0.24735896,-0.114793055,left_shoulder,0.20710701,-1.0430864,left_elbow,0.6418907,-0.6629855,left_wrist,0.76312697,-0.29286748,mid_hip,0.0,0.0,right_hip,-0.34908247,0.06558399,right_knee,-0.2905972,0.69032526,right_ankle,-0.27193204,1.2364907,left_hip,0.349082,-0.06558375,left_knee,0.74205554,0.49056104,left_ankle,0.6895418,1.180214,0,0,0
Fall__Fall_f_raw_s_1_S_D_0034_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0034_resized.csv,1,Fall,nose,-0.0523602,-1.3875217,neck,-0.2774987,-0.960726,right_shoulder,-0.76169145,-0.8636954,right_elbow,-0.8629858,-0.22848839,right_wrist,-0.35188717,-0.13313732,left_shoulder,0.20669408,-1.0577567,left_elbow,0.6645735,-0.69127816,left_wrist,0.8469774,-0.301699,mid_hip,0.0,0.0,right_hip,-0.32103616,0.06809486,right_knee,-0.30788618,0.6875871,right_ankle,-0.28837934,1.2670785,left_hip,0.32103565,-0.06809486,left_knee,0.7543763,0.48752454,left_ankle,0.70030755,1.1795188,0,0,0
Fall__Fall_f_raw_s_1_S_D_0034_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0034_resized.csv,1,Fall,nose,0.3653106,-1.3429831,neck,0.35357672,-0.9354055,right_shoulder,-0.02115338,-0.9943769,right_elbow,-0.32036304,-0.60544527,right_wrist,-0.5099082,-0.36517087,left_shoulder,0.72830683,-0.8764341,left_elbow,0.761597,-0.3682519,left_wrist,0.68454987,-0.1763105,mid_hip,0.0,0.0,right_hip,-0.2407071,-0.043986082,right_knee,-0.55471784,0.50125504,right_ankle,-0.4233085,1.1052781,left_hip,0.2407077,0.04398578,left_knee,0.007997031,0.6181168,left_ankle,-0.097831294,1.2126265,0,0,0
Fall__Fall_f_raw_s_1_S_D_0034_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0034_resized.csv,1,Fall,nose,-0.03466197,-1.3790569,neck,-0.24762651,-0.96885556,right_shoulder,-0.76040226,-0.87414074,right_elbow,-0.7861322,-0.21422617,right_wrist,-0.058792535,-0.14295264,left_shoulder,0.26514924,-1.0635703,left_elbow,0.7702927,-0.6727351,left_wrist,0.872859,-0.33652765,mid_hip,0.0,0.0,right_hip,-0.34177077,0.06623944,right_knee,-0.2684562,0.6598338,right_ankle,-0.27507523,1.2880989,left_hip,0.34177077,-0.06623944,left_knee,0.83437455,0.47086114,left_ankle,0.74051374,1.2303553,0,0,0
Fall__Fall_f_raw_s_1_S_D_0034_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0034_resized.csv,1,Fall,nose,-0.023940932,-1.3787351,neck,-0.24055111,-0.9706365,right_shoulder,-0.7691453,-0.8685624,right_elbow,-0.76097,-0.19257836,right_wrist,0.07630062,-0.1604138,left_shoulder,0.28804362,-1.0727105,left_elbow,0.79083157,-0.67247784,left_wrist,0.8817994,-0.34259754,mid_hip,0.0,0.0,right_hip,-0.3539256,0.072119735,right_knee,-0.25339174,0.72279876,right_ankle,-0.2867376,1.2984594,left_hip,0.3539256,-0.072119474,left_knee,0.8814049,0.49818546,left_ankle,0.7046489,1.1740843,0,0,0
Fall__Fall_f_raw_s_1_S_D_0034_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0034_resized.csv,1,Fall,nose,0.3432558,-1.352972,neck,0.34431356,-0.93885475,right_shoulder,-0.03328161,-0.9921658,right_elbow,-0.3448394,-0.6053274,right_wrist,-0.52860326,-0.36950353,left_shoulder,0.7219087,-0.88554364,left_elbow,0.7620499,-0.38372946,left_wrist,0.6973387,-0.19332188,mid_hip,0.0,0.0,right_hip,-0.24181706,-0.0421948,right_knee,-0.5602344,0.5159545,right_ankle,-0.41628698,1.1116732,left_hip,0.24181706,0.042194493,left_knee,0.01917741,0.635529,left_ankle,-0.10345467,1.2270544,0,0,0
Fall__Fall_f_raw_s_1_S_D_0034_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0034_resized.csv,1,Fall,nose,-0.035040077,-1.3807195,neck,-0.24021342,-0.9707201,right_shoulder,-0.7742539,-0.8704897,right_elbow,-0.71684307,-0.19601367,right_wrist,0.13768592,-0.21166442,left_shoulder,0.29382652,-1.0709507,left_elbow,0.821901,-0.664905,left_wrist,0.891568,-0.40940177,mid_hip,0.0,0.0,right_hip,-0.35886788,0.07053526,right_knee,-0.2494508,0.69040924,right_ankle,-0.2843041,1.2639626,left_hip,0.3588684,-0.07053551,left_knee,0.89811695,0.4671481,left_ankle,0.69134545,1.1265504,0,0,0
Fall__Fall_f_raw_s_1_S_D_0034_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0034_resized.csv,1,Fall,nose,-0.018855771,-1.3927379,neck,-0.24818452,-0.96871275,right_shoulder,-0.777572,-0.8635471,right_elbow,-0.7036067,-0.19677459,right_wrist,0.16839813,-0.2332508,left_shoulder,0.2812029,-1.0738784,left_elbow,0.820215,-0.68090206,left_wrist,0.89814436,-0.40825593,mid_hip,0.0,0.0,right_hip,-0.35655,0.07429685,right_knee,-0.23891611,0.71520287,right_ankle,-0.29041964,1.2780694,left_hip,0.35655054,-0.07429711,left_knee,0.90226054,0.4762857,left_ankle,0.6847215,1.1203427,0,0,0
Fall__Fall_f_raw_s_1_S_D_0034_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0034_resized.csv,1,Fall,nose,-0.022870831,-1.4003409,neck,-0.25213885,-0.96769106,right_shoulder,-0.77991116,-0.86259556,right_elbow,-0.69508946,-0.18467547,right_wrist,0.21053733,-0.24759041,left_shoulder,0.27563295,-1.0727869,left_elbow,0.79594046,-0.66470605,left_wrist,0.87308806,-0.40719062,mid_hip,0.0,0.0,right_hip,-0.3566788,0.07382373,right_knee,-0.23595345,0.71187854,right_ankle,-0.28921828,1.2696918,left_hip,0.3566788,-0.07382373,left_knee,0.8973062,0.48267925,left_ankle,0.6750249,1.1293873,0,0,0
