video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_12_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,0.071235254,-1.5430931,neck,-0.06590636,-0.99782574,right_shoulder,-0.54975885,-0.98075193,right_elbow,-0.7427521,-0.4423305,right_wrist,-0.8600043,-0.02501053,left_shoulder,0.4179465,-1.0148997,left_elbow,0.8583621,-0.62114614,left_wrist,0.9474656,-0.10903786,mid_hip,0.0,0.0,right_hip,-0.33240122,0.006925634,right_knee,-0.5790485,0.61335707,right_ankle,-0.60801375,1.3932083,left_hip,0.33240086,-0.006925634,left_knee,0.6783067,0.60347503,left_ankle,0.73755044,1.4449489,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,0.06610717,-1.5461355,neck,-0.06493659,-0.99788946,right_shoulder,-0.5523132,-0.97799724,right_elbow,-0.7440187,-0.43736583,right_wrist,-0.860854,-0.019094829,left_shoulder,0.42244038,-1.0177816,left_elbow,0.86422956,-0.6236188,left_wrist,0.9604421,-0.10949317,mid_hip,0.0,0.0,right_hip,-0.33508867,0.007942334,right_knee,-0.59842753,0.6193493,right_ankle,-0.5983289,1.3990144,left_hip,0.3350883,-0.007942148,left_knee,0.67886996,0.60549027,left_ankle,0.75302017,1.4564859,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,0.05034765,-1.5288554,neck,-0.06779803,-0.9976991,right_shoulder,-0.54991615,-0.977065,right_elbow,-0.74199784,-0.43923017,right_wrist,-0.8507053,-0.019358918,left_shoulder,0.41432044,-1.0183332,left_elbow,0.8583402,-0.6364724,left_wrist,0.9459263,-0.12332119,mid_hip,0.0,0.0,right_hip,-0.33141047,0.007450767,right_knee,-0.59170294,0.61431,right_ankle,-0.58665055,1.3612697,left_hip,0.3314101,-0.0074505843,left_knee,0.6835876,0.6132716,left_ankle,0.7483517,1.4190083,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,0.045765653,-1.5359038,neck,-0.06958832,-0.9975758,right_shoulder,-0.55726045,-0.9734196,right_elbow,-0.7419287,-0.4346839,right_wrist,-0.85127705,-0.010715643,left_shoulder,0.41808385,-1.0217321,left_elbow,0.8574241,-0.6358416,left_wrist,0.9529039,-0.12651446,mid_hip,0.0,0.0,right_hip,-0.33657464,0.009204594,right_knee,-0.60161555,0.6335764,right_ankle,-0.5784717,1.3707051,left_hip,0.33657464,-0.009204411,left_knee,0.7018994,0.6233743,left_ankle,0.76669216,1.4335693,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,0.02579331,-1.5314505,neck,-0.091691345,-0.9957875,right_shoulder,-0.58023185,-0.96607757,right_elbow,-0.7432774,-0.42930612,right_wrist,-0.85587806,-0.003700091,left_shoulder,0.39684916,-1.0254974,left_elbow,0.83992124,-0.6545743,left_wrist,0.9491964,-0.120769985,mid_hip,0.0,0.0,right_hip,-0.33870035,0.01183186,right_knee,-0.61493456,0.6408801,right_ankle,-0.56994325,1.3819753,left_hip,0.33870035,-0.01183186,left_knee,0.7133107,0.632544,left_ankle,0.7819407,1.4507142,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,0.0141879665,-1.5309012,neck,-0.10012091,-0.9949753,right_shoulder,-0.5890667,-0.96486515,right_elbow,-0.74450094,-0.42264646,right_wrist,-0.8513507,-0.0049675424,left_shoulder,0.3888245,-1.0250852,left_elbow,0.8370335,-0.64950395,left_wrist,0.94695914,-0.12356974,mid_hip,0.0,0.0,right_hip,-0.3393995,0.012531319,right_knee,-0.6196143,0.6280676,right_ankle,-0.5580035,1.3859129,left_hip,0.33939987,-0.012531503,left_knee,0.7149697,0.6202067,left_ankle,0.79766655,1.4512593,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,-0.010316544,-1.5403432,neck,-0.10875225,-0.9940689,right_shoulder,-0.60410494,-0.960945,right_elbow,-0.7577282,-0.41016543,right_wrist,-0.8572877,-0.0046073333,left_shoulder,0.3866004,-1.0271928,left_elbow,0.84577,-0.64332104,left_wrist,0.9416097,-0.12604637,mid_hip,0.0,0.0,right_hip,-0.3435164,0.014097932,right_knee,-0.62081826,0.6277349,right_ankle,-0.5490043,1.3938392,left_hip,0.34351605,-0.014097932,left_knee,0.7156183,0.6161358,left_ankle,0.8126455,1.4570497,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,-0.03209684,-1.5130688,neck,-0.12205534,-0.99252325,right_shoulder,-0.6073782,-0.95629925,right_elbow,-0.751263,-0.41099834,right_wrist,-0.84438604,-0.0130417505,left_shoulder,0.36326715,-1.0287471,left_elbow,0.82112396,-0.64265347,left_wrist,0.9231321,-0.13981503,mid_hip,0.0,0.0,right_hip,-0.3371438,0.016174322,right_knee,-0.60344654,0.63391304,right_ankle,-0.527323,1.371246,left_hip,0.33714417,-0.016174505,left_knee,0.7143278,0.6165864,left_ankle,0.8194622,1.4339439,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,-0.053057473,-1.5207458,neck,-0.13261454,-0.99116766,right_shoulder,-0.6224766,-0.95117074,right_elbow,-0.7631588,-0.3974248,right_wrist,-0.85778403,0.0023506547,left_shoulder,0.3572471,-1.0311645,left_elbow,0.8200662,-0.64679074,left_wrist,0.93018675,-0.13379937,mid_hip,0.0,0.0,right_hip,-0.34127778,0.018514194,right_knee,-0.610736,0.6403406,right_ankle,-0.50475645,1.3893003,left_hip,0.34127817,-0.018514378,left_knee,0.7290552,0.620867,left_ankle,0.85204506,1.4490588,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,-0.07548601,-1.5286713,neck,-0.14572753,-0.9893248,right_shoulder,-0.64240474,-0.9453722,right_elbow,-0.7729959,-0.40006,right_wrist,-0.8678803,-0.002753069,left_shoulder,0.35094967,-1.0332772,left_elbow,0.8159676,-0.64878976,left_wrist,0.92249805,-0.14242615,mid_hip,0.0,0.0,right_hip,-0.34682888,0.020581216,right_knee,-0.6293771,0.6338652,right_ankle,-0.4943257,1.3844318,left_hip,0.34682924,-0.02058103,left_knee,0.733937,0.6023771,left_ankle,0.87136847,1.4478041,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,-0.09185561,-1.499535,neck,-0.16020875,-0.98708314,right_shoulder,-0.6469743,-0.938952,right_elbow,-0.7605877,-0.4072817,right_wrist,-0.8573975,-0.015696717,left_shoulder,0.3265572,-1.0352144,left_elbow,0.79067224,-0.67281866,left_wrist,0.90500283,-0.16653241,mid_hip,0.0,0.0,right_hip,-0.34140438,0.02265949,right_knee,-0.6476412,0.626353,right_ankle,-0.458513,1.3530185,left_hip,0.34140402,-0.022659307,left_knee,0.7147946,0.59266776,left_ankle,0.8959508,1.4138607,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,-0.096808955,-1.5200447,neck,-0.15806821,-0.98742825,right_shoulder,-0.6537071,-0.9400337,right_elbow,-0.7618617,-0.41919333,right_wrist,-0.8531838,-0.019313078,left_shoulder,0.33757102,-1.0348231,left_elbow,0.8171269,-0.6661959,left_wrist,0.938229,-0.16957282,mid_hip,0.0,0.0,right_hip,-0.349099,0.02464286,right_knee,-0.6453851,0.6299111,right_ankle,-0.4135153,1.3792732,left_hip,0.34909865,-0.02464286,left_knee,0.75341576,0.57598096,left_ankle,0.96244824,1.4236851,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,-0.104711905,-1.4696572,neck,-0.16614726,-0.986101,right_shoulder,-0.6554263,-0.942365,right_elbow,-0.74953383,-0.43181577,right_wrist,-0.8149517,-0.034629747,left_shoulder,0.32313183,-1.029837,left_elbow,0.7866522,-0.68339306,left_wrist,0.89140433,-0.18191387,mid_hip,0.0,0.0,right_hip,-0.34510767,0.023884904,right_knee,-0.6175645,0.5500895,right_ankle,-0.34346485,1.3064092,left_hip,0.34510767,-0.02388508,left_knee,0.75897163,0.54094034,left_ankle,0.9411903,1.331217,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,-0.12247493,-1.4540863,neck,-0.18704224,-0.98235184,right_shoulder,-0.6709507,-0.9398693,right_elbow,-0.7623867,-0.43069375,right_wrist,-0.82700676,-0.036427848,left_shoulder,0.29686588,-1.0248344,left_elbow,0.7509742,-0.66667044,left_wrist,0.86780345,-0.20005341,mid_hip,0.0,0.0,right_hip,-0.34229273,0.025333881,right_knee,-0.60842663,0.53923273,right_ankle,-0.3156111,1.2757317,left_hip,0.34229308,-0.02533353,left_knee,0.7511496,0.52162606,left_ankle,0.9440769,1.2950768,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,-0.14161965,-1.4529421,neck,-0.20090462,-0.9796108,right_shoulder,-0.68940246,-0.93472046,right_elbow,-0.77846944,-0.42824048,right_wrist,-0.8350088,-0.048802726,left_shoulder,0.28759286,-1.0245013,left_elbow,0.74041426,-0.6620908,left_wrist,0.87067187,-0.18681283,mid_hip,0.0,0.0,right_hip,-0.34631798,0.028167373,right_knee,-0.60467774,0.5205542,right_ankle,-0.29692474,1.2748246,left_hip,0.34631833,-0.028167725,left_knee,0.76959443,0.4916442,left_ankle,0.96276176,1.2874062,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,-0.15355353,-1.4478542,neck,-0.23223983,-0.9726586,right_shoulder,-0.7135413,-0.918604,right_elbow,-0.795614,-0.4241909,right_wrist,-0.8625815,-0.037269752,left_shoulder,0.249062,-1.0267129,left_elbow,0.7064745,-0.6806584,left_wrist,0.8998592,-0.18325593,mid_hip,0.0,0.0,right_hip,-0.34340838,0.036654204,right_knee,-0.60370445,0.57300633,right_ankle,-0.24844466,1.2977526,left_hip,0.34340802,-0.036654204,left_knee,0.7929509,0.4990195,left_ankle,1.0365919,1.2917222,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,-0.14702553,-1.4579407,neck,-0.2467079,-0.96908987,right_shoulder,-0.7381631,-0.9159088,right_elbow,-0.83196896,-0.398698,right_wrist,-0.8765678,-0.016364615,left_shoulder,0.2447477,-1.0222708,left_elbow,0.71057355,-0.64604133,left_wrist,0.9328179,-0.16238111,mid_hip,0.0,0.0,right_hip,-0.35077983,0.04057733,right_knee,-0.5772434,0.5925576,right_ankle,-0.19392587,1.3158032,left_hip,0.3507802,-0.0405777,left_knee,0.8220032,0.5044932,left_ankle,1.095403,1.3096622,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,-0.15977703,-1.4433286,neck,-0.2766663,-0.960966,right_shoulder,-0.7721639,-0.91371137,right_elbow,-0.87245846,-0.4010131,right_wrist,-0.9145854,-0.011533444,left_shoulder,0.21883135,-1.0082207,left_elbow,0.6874493,-0.60697937,left_wrist,0.9386414,-0.13220155,mid_hip,0.0,0.0,right_hip,-0.35351628,0.04155609,right_knee,-0.59246886,0.5946552,right_ankle,-0.17108509,1.3251907,left_hip,0.3535159,-0.04155609,left_knee,0.8214554,0.49576774,left_ankle,1.1211063,1.310028,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,-0.13401023,-1.435485,neck,-0.28656566,-0.9580605,right_shoulder,-0.78736174,-0.9170226,right_elbow,-0.89667076,-0.39370862,right_wrist,-0.916367,0.025127621,left_shoulder,0.21423042,-0.9990985,left_elbow,0.6972302,-0.6068743,left_wrist,0.99098516,-0.13055775,mid_hip,0.0,0.0,right_hip,-0.35901532,0.043629326,right_knee,-0.5561264,0.6158531,right_ankle,-0.09941348,1.3438482,left_hip,0.35901532,-0.043629512,left_knee,0.8839256,0.5203498,left_ankle,1.2140532,1.3168664,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,-0.11491041,-1.4474868,neck,-0.28963128,-0.95713836,right_shoulder,-0.7995416,-0.9256783,right_elbow,-0.91338193,-0.39473808,right_wrist,-0.9363761,0.045205288,left_shoulder,0.22027941,-0.98859835,left_elbow,0.7104118,-0.5727181,left_wrist,1.0266953,-0.104345046,mid_hip,0.0,0.0,right_hip,-0.36818653,0.04205073,right_knee,-0.54322064,0.60310465,right_ankle,-0.0569337,1.3302487,left_hip,0.36818653,-0.04205111,left_knee,0.9353811,0.51471835,left_ankle,1.2916106,1.313465,0,0,0
Fall__Fall_f_raw_s_2_S_M_12_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_12_resized.csv,1,Fall,nose,-0.058189183,-1.440722,neck,-0.26329732,-0.96471477,right_shoulder,-0.7586591,-0.9414965,right_elbow,-0.8870837,-0.37444782,right_wrist,-0.899008,0.042369805,left_shoulder,0.2320645,-0.987933,left_elbow,0.73104465,-0.5394603,left_wrist,1.0120956,-0.14186375,mid_hip,0.0,0.0,right_hip,-0.35269508,0.03774801,right_knee,-0.44294828,0.5497551,right_ankle,-0.06467485,1.2895359,left_hip,0.35269547,-0.03774839,left_knee,1.0192829,0.44463152,left_ankle,1.3988693,1.3113134,0,0,0
