video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0037,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0037.csv,1,Fall,nose,1.321919,-0.33925423,neck,0.8244075,-0.5659965,right_shoulder,0.71828306,-0.646061,right_elbow,0.6153172,-0.3010901,right_wrist,1.0924382,0.19668698,left_shoulder,0.9305324,-0.48593205,left_elbow,0.9024152,0.08261443,left_wrist,1.1586365,0.29596075,mid_hip,0.0,0.0,right_hip,-0.08759376,-0.0036601522,right_knee,0.35405207,0.78324217,right_ankle,-0.32295778,1.6975968,left_hip,0.08759338,0.0036601522,left_knee,0.732313,0.5261225,left_ankle,0.16510087,1.1290121,0,0,0
Fall__Fall_f_raw_b_1_B_D_0037,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0037.csv,1,Fall,nose,1.3212095,-0.33912858,neck,0.8232249,-0.5677153,right_shoulder,0.7173036,-0.64652944,right_elbow,0.61459315,-0.30095318,right_wrist,1.0930475,0.19626637,left_shoulder,0.9291463,-0.4889011,left_elbow,0.8985824,0.07767421,left_wrist,1.1561004,0.29470724,mid_hip,0.0,0.0,right_hip,-0.087771125,-0.0030445354,right_knee,0.3539433,0.7845819,right_ankle,-0.32377183,1.697936,left_hip,0.087770745,0.0030445354,left_knee,0.7358181,0.5258853,left_ankle,0.16998765,1.128153,0,0,0
Fall__Fall_f_raw_b_1_B_D_0037,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0037.csv,1,Fall,nose,1.3685299,-0.32593143,neck,0.8474517,-0.5308725,right_shoulder,0.7702403,-0.5382709,right_elbow,0.9093893,0.010913399,right_wrist,1.3577534,0.49587023,left_shoulder,0.924663,-0.5234744,left_elbow,1.0085456,0.06318891,left_wrist,1.3534162,0.55822974,mid_hip,0.0,0.0,right_hip,-0.067530744,0.02430935,right_knee,0.43769667,0.75007856,right_ankle,-0.2647057,1.7189679,left_hip,0.067530744,-0.02430935,left_knee,0.75146574,0.43864542,left_ankle,0.07675202,1.1266788,0,0,0
Fall__Fall_f_raw_b_1_B_D_0037,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0037.csv,1,Fall,nose,1.3189777,-0.26916477,neck,0.83091116,-0.5564051,right_shoulder,0.80888855,-0.53668374,right_elbow,0.9611168,0.081533045,right_wrist,1.4648212,0.5659394,left_shoulder,0.85293376,-0.5761264,left_elbow,0.8079604,0.0046086735,left_wrist,1.0828604,0.45965534,mid_hip,0.0,0.0,right_hip,-0.044089373,0.035139617,right_knee,0.3785703,0.8705116,right_ankle,-0.29885775,1.7414961,left_hip,0.044089373,-0.035139803,left_knee,0.8122384,0.48520467,left_ankle,0.24209411,1.0318356,0,0,0
Fall__Fall_f_raw_b_1_B_D_0037,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0037.csv,1,Fall,nose,1.274731,-0.24393173,neck,0.8531349,-0.52169037,right_shoulder,0.88685215,-0.47244826,right_elbow,1.030698,0.14240853,right_wrist,1.4830881,0.61475205,left_shoulder,0.81941766,-0.5709323,left_elbow,0.6982181,-0.004204385,left_wrist,0.92877716,0.402808,mid_hip,0.0,0.0,right_hip,-0.010515987,0.05149459,right_knee,0.44763273,0.85495365,right_ankle,-0.23814799,1.6446545,left_hip,0.010515987,-0.05149459,left_knee,0.81780124,0.4242335,left_ankle,0.32788244,0.87160456,0,0,0
Fall__Fall_f_raw_b_1_B_D_0037,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0037.csv,1,Fall,nose,1.3664463,-0.19591947,neck,0.89503235,-0.44600123,right_shoulder,0.9754128,-0.37060595,right_elbow,1.2151957,0.28481957,right_wrist,1.6218723,0.7524218,left_shoulder,0.81465185,-0.5213967,left_elbow,0.82476604,0.068236664,left_wrist,1.1310334,0.60321766,mid_hip,0.0,0.0,right_hip,0.0226541,0.059090998,right_knee,0.5269602,0.7909164,right_ankle,-0.2523912,1.6296096,left_hip,-0.022653736,-0.059090998,left_knee,0.8011959,0.3751766,left_ankle,0.27865466,0.9053376,0,0,0
Fall__Fall_f_raw_b_1_B_D_0037,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0037.csv,1,Fall,nose,1.3805364,-0.17792149,neck,0.9173555,-0.39806908,right_shoulder,1.0311313,-0.30147076,right_elbow,1.3536851,0.40943515,right_wrist,1.7541791,0.8669659,left_shoulder,0.8035797,-0.4946674,left_elbow,0.8808422,0.11925644,left_wrist,1.263234,0.71204275,mid_hip,0.0,0.0,right_hip,0.043456294,0.07293802,right_knee,0.5310252,0.84230137,right_ankle,-0.261796,1.6531894,left_hip,-0.043456655,-0.07293802,left_knee,0.78878105,0.34539977,left_ankle,0.26884922,0.814623,0,0,0
Fall__Fall_f_raw_b_1_B_D_0037,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0037.csv,1,Fall,nose,1.350463,-0.14582855,neck,0.92953026,-0.36874577,right_shoulder,1.0149575,-0.24428315,right_elbow,1.3435665,0.469326,right_wrist,1.7677716,0.8829765,left_shoulder,0.84410304,-0.49320856,left_elbow,0.809399,0.08211508,left_wrist,1.12355,0.6189406,mid_hip,0.0,0.0,right_hip,0.014914444,0.08903281,right_knee,0.37642825,0.99405396,right_ankle,-0.2878822,1.6637512,left_hip,-0.014914444,-0.089032985,left_knee,0.76044166,0.39495,left_ankle,0.4036543,0.67286295,0,0,0
Fall__Fall_f_raw_b_1_B_D_0037,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0037.csv,1,Fall,nose,1.2528162,-0.20255077,neck,0.9088659,-0.41708836,right_shoulder,1.0261133,-0.25257245,right_elbow,1.3273274,0.35380977,right_wrist,1.6461952,0.8025826,left_shoulder,0.7916185,-0.5816043,left_elbow,0.7206927,-0.066910364,left_wrist,1.0498149,0.4186542,mid_hip,0.0,0.0,right_hip,0.044757936,0.095438264,right_knee,0.41718814,0.91522354,right_ankle,-0.43503898,1.606422,left_hip,-0.04475759,-0.095438264,left_knee,0.6963512,0.37500662,left_ankle,0.048478,0.8479827,0,0,0
Fall__Fall_f_raw_b_1_B_D_0037,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0037.csv,1,Fall,nose,1.2426943,-0.20089449,neck,0.91096765,-0.4124779,right_shoulder,1.0381205,-0.23619802,right_elbow,1.3540478,0.37736222,right_wrist,1.6431512,0.8179495,left_shoulder,0.78381515,-0.58875763,left_elbow,0.71205163,-0.08278145,left_wrist,1.043707,0.4241142,mid_hip,0.0,0.0,right_hip,0.0526635,0.09847401,right_knee,0.43480572,0.9206569,right_ankle,-0.4882456,1.6157993,left_hip,-0.0526635,-0.09847401,left_knee,0.6949089,0.3852782,left_ankle,-0.046236917,0.86692023,0,0,0
