video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_478_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_478_resized.csv,1,Fall,nose,0.086459495,-1.2669786,neck,-0.056120858,-0.99842393,right_shoulder,0.3972672,-1.0000789,right_elbow,0.5908877,-0.63178277,right_wrist,0.27077383,-0.74443877,left_shoulder,-0.50950885,-0.9967689,left_elbow,-0.6702436,-0.5476119,left_wrist,-0.5127348,-0.49983004,mid_hip,0.0,0.0,right_hip,0.30998802,-0.0010198348,right_knee,0.4005558,-0.20497824,right_ankle,0.33233103,-0.07765515,left_hip,-0.30998796,0.0010198348,left_knee,-0.4409983,-0.19252484,left_ankle,-0.66256994,-0.031411063,0,0,0
Fall__Fall_f_raw_c_2_C_N_478_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_478_resized.csv,1,Fall,nose,0.094859645,-1.2711239,neck,-0.03890375,-0.99924296,right_shoulder,0.42147464,-0.99790287,right_elbow,0.6252607,-0.61577535,right_wrist,0.3129799,-0.7004031,left_shoulder,-0.49928212,-1.000583,left_elbow,-0.69799614,-0.5480772,left_wrist,-0.4663969,-0.5422105,mid_hip,0.0,0.0,right_hip,0.3118658,0.00397036,right_knee,0.38789323,-0.2965238,right_ankle,0.34402025,-0.030469812,left_hip,-0.3118658,-0.003970101,left_knee,-0.39895812,-0.31099796,left_ankle,-0.6653324,-0.02196375,0,0,0
Fall__Fall_f_raw_c_2_C_N_478_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_478_resized.csv,1,Fall,nose,0.12525766,-1.2650994,neck,-0.015254367,-0.99988365,right_shoulder,0.45624512,-1.0014306,right_elbow,0.68785936,-0.6027884,right_wrist,0.37384567,-0.6996698,left_shoulder,-0.48675382,-0.9983367,left_elbow,-0.6866082,-0.544597,left_wrist,-0.44431555,-0.5313509,mid_hip,0.0,0.0,right_hip,0.31509927,0.000552758,right_knee,0.38983527,-0.3785922,right_ankle,0.32097337,0.021690637,left_hip,-0.31509933,-0.000552758,left_knee,-0.30026704,-0.3702092,left_ankle,-0.46959287,0.023266833,0,0,0
Fall__Fall_f_raw_c_2_C_N_478_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_478_resized.csv,1,Fall,nose,0.12157176,-1.2843933,neck,-0.035982836,-0.9993524,right_shoulder,0.44723222,-0.9951532,right_elbow,0.67504555,-0.5976944,right_wrist,0.3616056,-0.7075182,left_shoulder,-0.5191978,-1.0035517,left_elbow,-0.7186909,-0.55539054,left_wrist,-0.43651396,-0.59084606,mid_hip,0.0,0.0,right_hip,0.3128345,0.006788407,right_knee,0.3072985,-0.40899816,right_ankle,0.26631108,0.0073871827,left_hip,-0.3128345,-0.0067886803,left_knee,-0.3132546,-0.4164893,left_ankle,-0.39192963,0.024570877,0,0,0
Fall__Fall_f_raw_c_2_C_N_478_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_478_resized.csv,1,Fall,nose,0.15554334,-1.2703326,neck,-0.010227158,-0.99994767,right_shoulder,0.4820442,-1.0008317,right_elbow,0.7309394,-0.5816718,right_wrist,0.39494944,-0.6883582,left_shoulder,-0.50249845,-0.99906355,left_elbow,-0.7084092,-0.53571695,left_wrist,-0.4322241,-0.5616821,mid_hip,0.0,0.0,right_hip,0.31951943,-0.0016357021,right_knee,0.28369382,-0.47927707,right_ankle,0.20140678,0.026896488,left_hip,-0.31951952,0.0016359794,left_knee,-0.30455706,-0.4503393,left_ankle,-0.37297744,0.0567012,0,0,0
Fall__Fall_f_raw_c_2_C_N_478_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_478_resized.csv,1,Fall,nose,0.15144812,-1.289613,neck,-0.02780203,-0.9996134,right_shoulder,0.46614552,-0.99617875,right_elbow,0.7041962,-0.579313,right_wrist,0.38288715,-0.7022769,left_shoulder,-0.52174956,-1.0030481,left_elbow,-0.72304314,-0.5201911,left_wrist,-0.4595727,-0.5158905,mid_hip,0.0,0.0,right_hip,0.31572154,0.005336487,right_knee,0.265542,-0.43715784,right_ankle,0.21595533,0.038732577,left_hip,-0.31572145,-0.005336487,left_knee,-0.30911264,-0.43794942,left_ankle,-0.32707232,0.06042149,0,0,0
Fall__Fall_f_raw_c_2_C_N_478_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_478_resized.csv,1,Fall,nose,0.16276208,-1.2825363,neck,-0.027934736,-0.99960977,right_shoulder,0.45876017,-0.99840087,right_elbow,0.6967018,-0.6022133,right_wrist,0.38658208,-0.7084336,left_shoulder,-0.51462966,-1.0008187,left_elbow,-0.7110077,-0.53404593,left_wrist,-0.4354176,-0.53624815,mid_hip,0.0,0.0,right_hip,0.31517252,0.004910374,right_knee,0.30259869,-0.44611296,right_ankle,0.28248447,0.015054202,left_hip,-0.31517252,-0.004910374,left_knee,-0.32467434,-0.4474454,left_ankle,-0.38028142,0.04347501,0,0,0
Fall__Fall_f_raw_c_2_C_N_478_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_478_resized.csv,1,Fall,nose,0.1569895,-1.2900959,neck,-0.016912362,-0.999857,right_shoulder,0.4697375,-0.9985844,right_elbow,0.7004742,-0.5935757,right_wrist,0.37853888,-0.7132806,left_shoulder,-0.5035622,-1.0011297,left_elbow,-0.71384424,-0.4996813,left_wrist,-0.49513176,-0.4340871,mid_hip,0.0,0.0,right_hip,0.3117931,0.0052411547,right_knee,0.28140232,-0.43712786,right_ankle,0.24687777,0.01011447,left_hip,-0.31179303,-0.0052414313,left_knee,-0.3189521,-0.45625576,left_ankle,-0.33648422,0.013680128,0,0,0
Fall__Fall_f_raw_c_2_C_N_478_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_478_resized.csv,1,Fall,nose,0.14429498,-1.2866601,neck,-0.018618278,-0.99982667,right_shoulder,0.46838817,-0.9984352,right_elbow,0.68606997,-0.59960705,right_wrist,0.35131764,-0.70792013,left_shoulder,-0.5056247,-1.0012183,left_elbow,-0.711557,-0.49882367,left_wrist,-0.5310432,-0.39239842,mid_hip,0.0,0.0,right_hip,0.31423628,0.004941209,right_knee,0.28878555,-0.43745154,right_ankle,0.25727153,-0.008588865,left_hip,-0.31423628,-0.004941209,left_knee,-0.3493577,-0.46380967,left_ankle,-0.36888143,-0.015723646,0,0,0
Fall__Fall_f_raw_c_2_C_N_478_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_478_resized.csv,1,Fall,nose,0.1483748,-1.2754083,neck,-0.02350421,-0.9997238,right_shoulder,0.455232,-0.99844944,right_elbow,0.67892355,-0.6096003,right_wrist,0.35811612,-0.6841301,left_shoulder,-0.5022405,-1.0009981,left_elbow,-0.707351,-0.52911603,left_wrist,-0.51922727,-0.46297014,mid_hip,0.0,0.0,right_hip,0.3145329,0.0052630347,right_knee,0.36016235,-0.4036548,right_ankle,0.32999054,-0.03563221,left_hip,-0.31453285,-0.0052633076,left_knee,-0.35555044,-0.4194014,left_ankle,-0.47802937,-0.022723246,0,0,0
