video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_153,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,nose,-1.3391201,0.17922296,neck,-0.9948892,-0.100972906,right_shoulder,-1.0172831,0.008215802,right_elbow,-0.64426327,0.14046577,right_wrist,-0.99692047,0.28955996,left_shoulder,-0.9724955,-0.21016167,left_elbow,-0.47653893,0.0454506,left_wrist,-0.9032074,0.4118781,mid_hip,0.0,0.0,right_hip,-0.031476017,0.07143234,right_knee,0.45563003,0.57198423,right_ankle,1.1520631,0.046994846,left_hip,0.031476017,-0.07143234,left_knee,0.40164727,0.46794012,left_ankle,1.0694525,0.2851676,0,0,0
Fall__Fall_f_raw_b_4_B_M_153,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,nose,-1.3002259,0.119318955,neck,-0.98318917,-0.18258996,right_shoulder,-0.99460095,-0.0967365,right_elbow,-0.6735743,0.062017538,right_wrist,-1.024538,0.21652713,left_shoulder,-0.9717776,-0.26844338,left_elbow,-0.46316895,-0.0005483449,left_wrist,-0.8452915,0.34065711,mid_hip,0.0,0.0,right_hip,-0.018969445,0.06414945,right_knee,0.5338779,0.51164,right_ankle,1.2117105,0.14389387,left_hip,0.018969834,-0.06414945,left_knee,0.4072506,0.43666968,left_ankle,1.1329451,0.3242389,0,0,0
Fall__Fall_f_raw_b_4_B_M_153,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,nose,-1.3263434,0.19837707,neck,-0.99699485,-0.07746736,right_shoulder,-1.0209417,0.051858176,right_elbow,-0.62404734,0.16570558,right_wrist,-1.0232155,0.28116736,left_shoulder,-0.97304773,-0.20679285,left_elbow,-0.45507723,0.019728197,left_wrist,-0.86520255,0.40543625,mid_hip,0.0,0.0,right_hip,-0.03977301,0.08749447,right_knee,0.5467385,0.58894444,right_ankle,1.4787406,0.31414664,left_hip,0.0397726,-0.08749452,left_knee,0.52124316,0.45125425,left_ankle,1.4755455,0.41975406,0,0,0
Fall__Fall_f_raw_b_4_B_M_153,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,nose,-1.3250165,0.22340411,neck,-0.99895537,-0.04569773,right_shoulder,-1.019508,0.09366851,right_elbow,-0.6235642,0.19394486,right_wrist,-1.0342952,0.2980906,left_shoulder,-0.97840285,-0.18506403,left_elbow,-0.46013618,0.018079067,left_wrist,-0.8470901,0.41700163,mid_hip,0.0,0.0,right_hip,-0.036867917,0.09252386,right_knee,0.5689043,0.5940765,right_ankle,1.4878273,0.2966235,left_hip,0.036867503,-0.092523806,left_knee,0.5419294,0.44103274,left_ankle,1.4763217,0.388192,0,0,0
Fall__Fall_f_raw_b_4_B_M_153,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,nose,-1.3028919,0.19259077,neck,-0.9921812,-0.12480588,right_shoulder,-1.0007215,-0.0069356235,right_elbow,-0.6288196,0.11079648,right_wrist,-1.0454538,0.24039496,left_shoulder,-0.98364097,-0.24267617,left_elbow,-0.47128242,0.00285744,left_wrist,-0.80796677,0.37674332,mid_hip,0.0,0.0,right_hip,-0.02767547,0.08615992,right_knee,0.61697835,0.58894616,right_ankle,1.5417507,0.20277268,left_hip,0.027675064,-0.08615992,left_knee,0.55523413,0.44160503,left_ankle,1.5288464,0.2904752,0,0,0
Fall__Fall_f_raw_b_4_B_M_153,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,nose,-1.2910911,0.16347577,neck,-0.9921226,-0.12527093,right_shoulder,-1.0029076,-0.013433211,right_elbow,-0.6517087,0.09423636,right_wrist,-1.0265445,0.23117979,left_shoulder,-0.9813376,-0.23710866,left_elbow,-0.5182024,-0.00058667024,left_wrist,-0.8207496,0.3732543,mid_hip,0.0,0.0,right_hip,-0.028966254,0.08386309,right_knee,0.59486455,0.5801131,right_ankle,1.4458828,0.16569012,left_hip,0.028966254,-0.08386304,left_knee,0.5562382,0.4383766,left_ankle,1.4459825,0.24578945,0,0,0
Fall__Fall_f_raw_b_4_B_M_153,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,nose,-1.3176576,0.17511934,neck,-0.9984927,-0.05488461,right_shoulder,-1.0055369,0.06688284,right_elbow,-0.64075536,0.14426963,right_wrist,-1.0252024,0.26542634,left_shoulder,-0.9914486,-0.17665203,left_elbow,-0.57059634,-0.006659874,left_wrist,-0.88134784,0.39397216,mid_hip,0.0,0.0,right_hip,-0.02715736,0.08343529,right_knee,0.52281934,0.5795798,right_ankle,1.2773665,0.17363201,left_hip,0.02715736,-0.08343534,left_knee,0.53761625,0.45889008,left_ankle,1.2936426,0.26792523,0,0,0
Fall__Fall_f_raw_b_4_B_M_153,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,nose,-1.303713,0.09515297,neck,-0.9843776,-0.17607015,right_shoulder,-0.9924433,-0.09118582,right_elbow,-0.65964276,0.053636152,right_wrist,-1.0047309,0.19621459,left_shoulder,-0.9763117,-0.2609545,left_elbow,-0.52395993,-0.05202576,left_wrist,-0.83398336,0.32047123,mid_hip,0.0,0.0,right_hip,-0.023102256,0.06694466,right_knee,0.5703077,0.494747,right_ankle,1.297871,0.048352394,left_hip,0.023102663,-0.06694471,left_knee,0.5529787,0.45828408,left_ankle,1.3375309,0.19302957,0,0,0
Fall__Fall_f_raw_b_4_B_M_153,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,nose,-1.2932087,0.1099141,neck,-0.9882298,-0.1529765,right_shoulder,-0.98824996,-0.03563935,right_elbow,-0.6517586,0.0790308,right_wrist,-1.0393337,0.19705032,left_shoulder,-0.9882095,-0.27031368,left_elbow,-0.55776936,-0.0494114,left_wrist,-0.8271726,0.3455516,mid_hip,0.0,0.0,right_hip,-0.023079714,0.08444605,right_knee,0.6043065,0.5649608,right_ankle,1.45295,0.1561807,left_hip,0.023079311,-0.08444605,left_knee,0.5769767,0.44261503,left_ankle,1.4388238,0.25406834,0,0,0
Fall__Fall_f_raw_b_4_B_M_153,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,nose,-1.282191,0.08964889,neck,-0.9865092,-0.16370599,right_shoulder,-0.9836306,-0.052723058,right_elbow,-0.6648884,0.06829914,right_wrist,-1.0341191,0.18210289,left_shoulder,-0.9893878,-0.27468896,left_elbow,-0.56249386,-0.05341114,left_wrist,-0.8362937,0.3230731,mid_hip,0.0,0.0,right_hip,-0.019836258,0.08107992,right_knee,0.5913428,0.5311369,right_ankle,1.4931381,0.17896514,left_hip,0.019835865,-0.08107987,left_knee,0.54575324,0.43020833,left_ankle,1.464236,0.2937342,0,0,0
