video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0226_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,nose,0.43828452,-1.161734,neck,0.17337103,-0.98485655,right_shoulder,-0.5966308,-1.0571289,right_elbow,-0.81754684,-0.38912252,right_wrist,-0.4134428,0.10746477,left_shoulder,0.9433729,-0.9125844,left_elbow,0.8059936,-0.2533454,left_wrist,0.20438936,0.13832577,mid_hip,0.0,0.0,right_hip,-0.5125236,-0.040105175,right_knee,-1.0354367,0.39789852,right_ankle,-0.42672426,1.1633365,left_hip,0.5125236,0.040105175,left_knee,0.7590227,0.43612576,left_ankle,-0.03305125,1.1025801,0,0,0
Fall__Fall_f_raw_c_3_C_D_0226_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,nose,0.42294335,-1.1601579,neck,0.16731288,-0.98590386,right_shoulder,-0.6007524,-1.0619003,right_elbow,-0.81893456,-0.40319854,right_wrist,-0.43052623,0.09702635,left_shoulder,0.9353784,-0.9099075,left_elbow,0.7850336,-0.2581486,left_wrist,0.18809754,0.13357913,mid_hip,0.0,0.0,right_hip,-0.5109969,-0.043102343,right_knee,-1.0513896,0.3797762,right_ankle,-0.43604457,1.1392133,left_hip,0.5109971,0.04310255,left_knee,0.7460813,0.43615398,left_ankle,-0.06439702,1.0914433,0,0,0
Fall__Fall_f_raw_c_3_C_D_0226_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,nose,0.4368063,-1.1534765,neck,0.16868864,-0.98566943,right_shoulder,-0.59654444,-1.0699769,right_elbow,-0.81723773,-0.40974188,right_wrist,-0.43965265,0.09144753,left_shoulder,0.9339217,-0.9013619,left_elbow,0.78378606,-0.25065783,left_wrist,0.1854933,0.1367924,mid_hip,0.0,0.0,right_hip,-0.50958574,-0.046611525,right_knee,-1.0581135,0.36886245,right_ankle,-0.4468333,1.1525488,left_hip,0.50958574,0.046611525,left_knee,0.735973,0.44039443,left_ankle,-0.0824905,1.0973921,0,0,0
Fall__Fall_f_raw_c_3_C_D_0226_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,nose,0.4288016,-1.1232569,neck,0.17175317,-0.98514,right_shoulder,-0.57175016,-1.0706855,right_elbow,-0.80345404,-0.4285903,right_wrist,-0.4433857,0.07100115,left_shoulder,0.9152565,-0.8995948,left_elbow,0.7532426,-0.25411603,left_wrist,0.19405623,0.10220243,mid_hip,0.0,0.0,right_hip,-0.49640778,-0.040419634,right_knee,-1.0164901,0.31469393,right_ankle,-0.433947,1.0979344,left_hip,0.496408,0.04041943,left_knee,0.68300575,0.38919765,left_ankle,-0.052261118,1.0308689,0,0,0
Fall__Fall_f_raw_c_3_C_D_0226_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,nose,0.4557442,-1.136069,neck,0.19013095,-0.9817587,right_shoulder,-0.55944127,-1.0691925,right_elbow,-0.82045585,-0.43000153,right_wrist,-0.440883,0.07788433,left_shoulder,0.93970317,-0.89432484,left_elbow,0.7642987,-0.2650314,left_wrist,0.16243982,0.124011725,mid_hip,0.0,0.0,right_hip,-0.49816656,-0.048091065,right_knee,-1.0287893,0.35441244,right_ankle,-0.4507562,1.1252496,left_hip,0.49816677,0.048091065,left_knee,0.6969309,0.42438662,left_ankle,-0.09330587,1.0660702,0,0,0
Fall__Fall_f_raw_c_3_C_D_0226_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,nose,0.48882338,-1.1395463,neck,0.2025273,-0.9792766,right_shoulder,-0.5438139,-1.0649232,right_elbow,-0.8208646,-0.43646646,right_wrist,-0.43808022,0.06817474,left_shoulder,0.9488687,-0.89363015,left_elbow,0.77017814,-0.27746713,left_wrist,0.16309631,0.115739055,mid_hip,0.0,0.0,right_hip,-0.49500096,-0.0468827,right_knee,-1.0253878,0.34037134,right_ankle,-0.45806092,1.109516,left_hip,0.49500117,0.0468827,left_knee,0.6912622,0.39729753,left_ankle,-0.10624502,1.0590656,0,0,0
Fall__Fall_f_raw_c_3_C_D_0226_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,nose,0.55402905,-1.1384342,neck,0.2315089,-0.97283274,right_shoulder,-0.52289414,-1.0646409,right_elbow,-0.8096688,-0.42991608,right_wrist,-0.41279438,0.06650923,left_shoulder,0.9859119,-0.8810244,left_elbow,0.8224873,-0.2584197,left_wrist,0.18771245,0.13840275,mid_hip,0.0,0.0,right_hip,-0.5010304,-0.04487666,right_knee,-0.9468573,0.32391617,right_ankle,-0.40700775,1.132965,left_hip,0.5010304,0.04487666,left_knee,0.7179169,0.3600517,left_ankle,-0.10747186,1.057644,0,0,0
Fall__Fall_f_raw_c_3_C_D_0226_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,nose,0.56407773,-1.0894253,neck,0.2722988,-0.96221274,right_shoulder,-0.45854098,-1.0665219,right_elbow,-0.7981347,-0.46192998,right_wrist,-0.43412653,0.057672124,left_shoulder,1.0031387,-0.85790384,left_elbow,0.7753664,-0.24813567,left_wrist,0.19438033,0.09223463,mid_hip,0.0,0.0,right_hip,-0.48791495,-0.049034882,right_knee,-0.9695346,0.29771873,right_ankle,-0.45644227,1.1108387,left_hip,0.48791474,0.04903509,left_knee,0.658595,0.37592453,left_ankle,-0.06879983,1.0325586,0,0,0
Fall__Fall_f_raw_c_3_C_D_0226_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,nose,0.6283001,-1.0870336,neck,0.27200168,-0.9622968,right_shoulder,-0.46583948,-1.0738368,right_elbow,-0.8226354,-0.4726421,right_wrist,-0.4557113,0.06580703,left_shoulder,1.0098426,-0.8507565,left_elbow,0.78532887,-0.22650953,left_wrist,0.17867088,0.103947304,mid_hip,0.0,0.0,right_hip,-0.49199647,-0.05131421,right_knee,-0.99343294,0.32177493,right_ankle,-0.49185777,1.1342572,left_hip,0.49199668,0.05131442,left_knee,0.65050936,0.39554894,left_ankle,-0.07930753,1.0851781,0,0,0
Fall__Fall_f_raw_c_3_C_D_0226_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,nose,0.64195585,-1.0585749,neck,0.28285414,-0.95916295,right_shoulder,-0.44244686,-1.084484,right_elbow,-0.8205322,-0.4992903,right_wrist,-0.45318696,0.051790226,left_shoulder,1.0081551,-0.83384186,left_elbow,0.7841464,-0.22383767,left_wrist,0.17384033,0.09242552,mid_hip,0.0,0.0,right_hip,-0.4818394,-0.057514794,right_knee,-0.9823805,0.3025638,right_ankle,-0.50699854,1.131581,left_hip,0.48183918,0.057514794,left_knee,0.6397171,0.40231255,left_ankle,-0.094948925,1.0840205,0,0,0
