video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0054,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0054.csv,1,Fall,nose,-1.0615618,-0.67392385,neck,-0.94206405,-0.33543313,right_shoulder,-1.2665458,-0.2150919,right_elbow,-1.0820787,0.15405421,right_wrist,-0.71793044,-0.41474503,left_shoulder,-0.6175819,-0.4557748,left_elbow,-0.10084793,-0.39968365,left_wrist,-0.2569116,-0.5817033,mid_hip,0.0,0.0,right_hip,-0.21123232,0.12002109,right_knee,0.55222774,0.37275946,right_ankle,1.9281592,1.1313391,left_hip,0.21123232,-0.12002109,left_knee,1.1635451,0.24105662,left_ankle,2.5540104,0.8411649,0,0,0
Fall__Fall_f_raw_b_1_B_D_0054,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0054.csv,1,Fall,nose,-1.0540986,-0.67461693,neck,-0.94031817,-0.3402964,right_shoulder,-1.2622592,-0.21988109,right_elbow,-1.0772597,0.149195,right_wrist,-0.710829,-0.41897053,left_shoulder,-0.6183775,-0.4607117,left_elbow,-0.10410319,-0.40650985,left_wrist,-0.25962478,-0.5852382,mid_hip,0.0,0.0,right_hip,-0.20966756,0.12011299,right_knee,0.5568637,0.36621788,right_ankle,1.9301698,1.1249328,left_hip,0.20966756,-0.120113455,left_knee,1.1646677,0.23493138,left_ankle,2.552881,0.8339378,0,0,0
Fall__Fall_f_raw_b_1_B_D_0054,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0054.csv,1,Fall,nose,-1.028869,-0.66182107,neck,-0.9407068,-0.3392209,right_shoulder,-1.2415621,-0.2176951,right_elbow,-1.064908,0.13785024,right_wrist,-0.70256245,-0.4098147,left_shoulder,-0.6398514,-0.46074677,left_elbow,-0.17400931,-0.4214562,left_wrist,-0.32343003,-0.58894664,mid_hip,0.0,0.0,right_hip,-0.1949051,0.12220548,right_knee,0.5876652,0.3724602,right_ankle,1.9307355,1.137853,left_hip,0.1949051,-0.122205935,left_knee,1.1242704,0.22409968,left_ankle,2.484063,0.8194031,0,0,0
Fall__Fall_f_raw_b_1_B_D_0054,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0054.csv,1,Fall,nose,-1.0931334,-0.72635764,neck,-0.9039366,-0.4276664,right_shoulder,-1.2320138,-0.31009784,right_elbow,-1.0765944,0.13540025,right_wrist,-0.73225904,-0.4523905,left_shoulder,-0.5758595,-0.545235,left_elbow,-0.1398504,-0.38385963,left_wrist,-0.34970292,-0.60072595,mid_hip,0.0,0.0,right_hip,-0.24480964,0.120039016,right_knee,0.6926195,0.47861883,right_ankle,2.0159159,1.3300381,left_hip,0.2448106,-0.120039016,left_knee,1.3371097,0.29348993,left_ankle,2.6855261,0.85101026,0,0,0
Fall__Fall_f_raw_b_1_B_D_0054,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0054.csv,1,Fall,nose,-1.1186227,-0.682118,neck,-0.91369927,-0.406391,right_shoulder,-1.2189821,-0.29261807,right_elbow,-1.0727949,0.1515894,right_wrist,-0.7441519,-0.4224026,left_shoulder,-0.6084168,-0.5201634,left_elbow,-0.2061552,-0.34491256,left_wrist,-0.3869618,-0.54911804,mid_hip,0.0,0.0,right_hip,-0.2318835,0.11720233,right_knee,0.6854534,0.49118283,right_ankle,1.9127108,1.3437239,left_hip,0.23188443,-0.1172028,left_knee,1.3220083,0.31999376,left_ankle,2.6245983,0.87768227,0,0,0
Fall__Fall_f_raw_b_1_B_D_0054,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0054.csv,1,Fall,nose,-1.1478081,-0.65672797,neck,-0.91480035,-0.40390614,right_shoulder,-1.2129109,-0.29418918,right_elbow,-1.0774177,0.14933552,right_wrist,-0.7856973,-0.3913649,left_shoulder,-0.6166898,-0.5136236,left_elbow,-0.2255008,-0.32908493,left_wrist,-0.4443911,-0.52190423,mid_hip,0.0,0.0,right_hip,-0.22778665,0.113193445,right_knee,0.66476166,0.5085803,right_ankle,1.8358762,1.3427228,left_hip,0.22778665,-0.113193445,left_knee,1.2771052,0.345825,left_ankle,2.553478,0.8868786,0,0,0
Fall__Fall_f_raw_b_1_B_D_0054,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0054.csv,1,Fall,nose,-1.1361217,-0.6787448,neck,-0.91033125,-0.41388032,right_shoulder,-1.2075456,-0.30208373,right_elbow,-1.0701025,0.14984925,right_wrist,-0.77607626,-0.39849046,left_shoulder,-0.61311686,-0.5256774,left_elbow,-0.24834639,-0.35018724,left_wrist,-0.45704138,-0.5436991,mid_hip,0.0,0.0,right_hip,-0.22726597,0.11289759,right_knee,0.6668191,0.48616052,right_ankle,1.9260552,1.3121083,left_hip,0.22726597,-0.11289759,left_knee,1.2724967,0.34353027,left_ankle,2.5745525,0.89416146,0,0,0
Fall__Fall_f_raw_b_1_B_D_0054,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0054.csv,1,Fall,nose,-1.1309223,-0.70346946,neck,-0.9111669,-0.41203737,right_shoulder,-1.2178961,-0.29962176,right_elbow,-1.0781585,0.16368075,right_wrist,-0.79814535,-0.4066837,left_shoulder,-0.6044373,-0.524453,left_elbow,-0.24295062,-0.35768256,left_wrist,-0.4493192,-0.56359607,mid_hip,0.0,0.0,right_hip,-0.23617613,0.1107694,right_knee,0.63958484,0.44270128,right_ankle,1.8235099,1.2845374,left_hip,0.23617707,-0.1107694,left_knee,1.3261309,0.32437223,left_ankle,2.5653882,0.8956081,0,0,0
Fall__Fall_f_raw_b_1_B_D_0054,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0054.csv,1,Fall,nose,-1.1266934,-0.7242495,neck,-0.9104804,-0.41355234,right_shoulder,-1.2233192,-0.30403817,right_elbow,-1.0903479,0.11879578,right_wrist,-0.779633,-0.43669066,left_shoulder,-0.5976416,-0.5230665,left_elbow,-0.18202125,-0.42433283,left_wrist,-0.4203957,-0.63480175,mid_hip,0.0,0.0,right_hip,-0.21753186,0.106447086,right_knee,0.69608057,0.37684956,right_ankle,2.102327,1.170879,left_hip,0.21753186,-0.106447086,left_knee,1.227666,0.34090272,left_ankle,2.6054037,0.94225174,0,0,0
Fall__Fall_f_raw_b_1_B_D_0054,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0054.csv,1,Fall,nose,-1.0859265,-0.7136351,neck,-0.9282149,-0.3720443,right_shoulder,-1.2411857,-0.25172606,right_elbow,-1.1224895,0.09905329,right_wrist,-0.78750134,-0.4165938,left_shoulder,-0.6152442,-0.49236253,left_elbow,-0.19912188,-0.444811,left_wrist,-0.4425575,-0.5879847,mid_hip,0.0,0.0,right_hip,-0.2118578,0.11912959,right_knee,0.5712281,0.40874478,right_ankle,1.8093207,1.1466082,left_hip,0.2118578,-0.11912959,left_knee,1.1987182,0.27555114,left_ankle,2.5783002,0.9064285,0,0,0
