video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_343_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_343_resized.csv,1,Fall,nose,-0.9695743,1.2485752,neck,-0.5341258,-0.845405,right_shoulder,-6.416281,-1.1308838,right_elbow,-8.1157,-0.9212843,right_wrist,-7.787635,1.8826162,left_shoulder,5.3480334,-0.5599262,left_elbow,5.7383757,1.0834528,left_wrist,4.422295,3.3870642,mid_hip,0.0,0.0,right_hip,-3.8291805,-0.12287555,right_knee,-4.869559,15.680053,right_ankle,-3.2911065,35.518326,left_hip,3.8291805,0.12287542,left_knee,1.1502981,15.530741,left_ankle,-2.8334765,34.97868,0,0,0
Fall__Fall_f_raw_b_2_B_N_343_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_343_resized.csv,1,Fall,nose,-0.88292885,0.93501556,neck,-0.50295794,-0.86431086,right_shoulder,-5.759451,-1.1469347,right_elbow,-7.424322,-0.9466293,right_wrist,-7.1854477,1.7677674,left_shoulder,4.7535386,-0.5816871,left_elbow,5.2302103,1.0152749,left_wrist,3.7052197,3.5560555,mid_hip,0.0,0.0,right_hip,-3.4071708,-0.13963677,right_knee,-4.3572874,13.695258,right_ankle,-3.192412,31.719685,left_hip,3.4071708,0.13963665,left_knee,0.4724565,13.72201,left_ankle,-2.835449,31.532253,0,0,0
Fall__Fall_f_raw_b_2_B_N_343_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_343_resized.csv,1,Fall,nose,-1.4482031,5.178962,neck,-0.6814078,0.7319039,right_shoulder,-10.747661,0.20004171,right_elbow,-14.808169,0.7097762,right_wrist,-13.391886,8.620284,left_shoulder,9.384838,1.2637662,left_elbow,8.696766,4.5224338,left_wrist,6.6453204,11.716315,mid_hip,0.0,0.0,right_hip,-6.5082483,-0.15360464,right_knee,-7.6653466,29.071394,right_ankle,-5.946883,64.74307,left_hip,6.5082483,0.15360464,left_knee,2.1711488,28.834974,left_ankle,-5.144972,63.587902,0,0,0
Fall__Fall_f_raw_b_2_B_N_343_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_343_resized.csv,1,Fall,nose,-4.7390294,17.05224,neck,-0.94075197,-0.33909553,right_shoulder,-41.982006,-2.4283094,right_elbow,-57.460632,-3.3965123,right_wrist,-52.370777,19.601923,left_shoulder,40.10053,1.7501186,left_elbow,43.07312,8.990614,left_wrist,35.924923,22.215754,mid_hip,0.0,0.0,right_hip,-26.482162,-0.6679147,right_knee,-29.633974,112.52005,right_ankle,-21.211445,246.19072,left_hip,26.482162,0.6679147,left_knee,10.832848,111.40354,left_ankle,-17.431103,240.84415,0,0,0
Fall__Fall_f_raw_b_2_B_N_343_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_343_resized.csv,1,Fall,nose,-4.669813,20.777983,neck,0.026697857,-0.9996436,right_shoulder,-52.24536,-3.5264335,right_elbow,-70.76641,-3.838747,right_wrist,-64.251595,21.828213,left_shoulder,52.298756,1.5271459,left_elbow,55.47013,9.2056875,left_wrist,44.935276,23.688482,mid_hip,0.0,0.0,right_hip,-33.84201,-0.6976026,right_knee,-33.589085,135.57422,right_ankle,-22.46576,308.25543,left_hip,33.842045,0.6976026,left_knee,19.454718,133.51836,left_ankle,-17.747608,300.41632,0,0,0
Fall__Fall_f_raw_b_2_B_N_343_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_343_resized.csv,1,Fall,nose,-2.314724,9.591982,neck,-0.04590654,-0.9989457,right_shoulder,-30.112358,-1.8779055,right_elbow,-40.004894,-1.8779055,right_wrist,-35.685448,9.478289,left_shoulder,30.020546,-0.11998591,left_elbow,34.407784,3.4426622,left_wrist,28.445225,8.712283,mid_hip,0.0,0.0,right_hip,-19.390173,-0.48270136,right_knee,-20.473375,77.26409,right_ankle,-14.400919,167.39952,left_hip,19.390154,0.4827015,left_knee,8.76713,76.27756,left_ankle,-11.844318,163.15567,0,0,0
Fall__Fall_f_raw_b_2_B_N_343_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_343_resized.csv,1,Fall,nose,-0.9938031,1.3148754,neck,-0.43093988,-0.90238065,right_shoulder,-6.076283,-1.2386739,right_elbow,-7.552062,-0.8257996,right_wrist,-6.9452777,3.2359982,left_shoulder,5.214403,-0.56608737,left_elbow,5.6459618,1.4212927,left_wrist,4.254225,4.6721196,mid_hip,0.0,0.0,right_hip,-3.6790006,-0.1541114,right_knee,-4.628584,14.233942,right_ankle,-3.549609,35.185314,left_hip,3.6790006,0.1541114,left_knee,1.0983992,14.219957,left_ankle,-2.9428983,34.82556,0,0,0
Fall__Fall_f_raw_b_2_B_N_343_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_343_resized.csv,1,Fall,nose,-0.93607193,1.430181,neck,-0.68548054,-0.72809094,right_shoulder,-6.55298,-1.0369518,right_elbow,-7.7276144,-0.5434779,right_wrist,-6.8354993,2.9632206,left_shoulder,5.182019,-0.41923007,left_elbow,5.730254,1.4853693,left_wrist,3.9935398,3.9655886,mid_hip,0.0,0.0,right_hip,-3.8248303,-0.1529677,right_knee,-5.000396,13.894,right_ankle,-4.1617255,35.18203,left_hip,3.8248303,0.15296757,left_knee,0.5257006,13.882973,left_ankle,-3.8214045,34.835854,0,0,0
Fall__Fall_f_raw_b_2_B_N_343_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_343_resized.csv,1,Fall,nose,-1.0456398,2.1426072,neck,-0.79411966,-0.60776144,right_shoulder,-7.8595304,-0.98941135,right_elbow,-9.387716,-0.70527077,right_wrist,-8.217752,2.8767068,left_shoulder,6.271286,-0.22611137,left_elbow,7.1031065,1.6902497,left_wrist,5.2734094,4.044106,mid_hip,0.0,0.0,right_hip,-4.593132,-0.17985812,right_knee,-5.9700537,17.72937,right_ankle,-4.675537,41.91967,left_hip,4.593132,0.17985812,left_knee,0.73955077,17.69284,left_ankle,-4.471395,41.46613,0,0,0
Fall__Fall_f_raw_b_2_B_N_343_resized,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_343_resized.csv,1,Fall,nose,-1.2540734,2.4585104,neck,-0.62664235,-0.779307,right_shoulder,-8.960089,-1.0481187,right_elbow,-10.991684,-1.0481187,right_wrist,-10.034031,1.9086409,left_shoulder,7.7068043,-0.5104953,left_elbow,8.8798895,1.176642,left_wrist,6.804908,2.2625992,mid_hip,0.0,0.0,right_hip,-5.4165783,-0.24574769,right_knee,-7.1985726,20.64497,right_ankle,-5.17066,46.787975,left_hip,5.416584,0.24574769,left_knee,1.2196332,20.658218,left_ankle,-4.7766733,46.276257,0,0,0
