video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_46,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_46.csv,1,Fall,nose,-1.338327,-0.029881923,neck,-0.99640346,-0.0847361,right_shoulder,-1.066676,0.14700323,right_elbow,-0.75973195,0.34688196,right_wrist,-1.2516624,0.086941846,left_shoulder,-0.9261309,-0.31647545,left_elbow,-0.392755,-0.11828697,left_wrist,-0.7470147,0.25707683,mid_hip,0.0,0.0,right_hip,-0.058521956,0.13403887,right_knee,0.7352789,0.17659564,right_ankle,1.5989028,0.09795255,left_hip,0.058521956,-0.13403882,left_knee,0.7663897,-0.04643387,left_ankle,1.6121922,0.13398975,0,0,0
Fall__Fall_f_raw_b_4_B_M_46,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_46.csv,1,Fall,nose,-1.3556386,-0.02744809,neck,-0.99636775,-0.08515364,right_shoulder,-1.064671,0.1502729,right_elbow,-0.75528073,0.36927488,right_wrist,-1.2703682,0.10506219,left_shoulder,-0.92806447,-0.32058015,left_elbow,-0.39893135,-0.10895005,left_wrist,-0.7595079,0.2558655,mid_hip,0.0,0.0,right_hip,-0.057466928,0.1349072,right_knee,0.7399078,0.18065967,right_ankle,1.619829,0.09998604,left_hip,0.057466928,-0.1349071,left_knee,0.7752225,-0.040552463,left_ankle,1.6341666,0.13020177,0,0,0
Fall__Fall_f_raw_b_4_B_M_46,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_46.csv,1,Fall,nose,-1.3818486,-0.023339339,neck,-0.9963142,-0.08577863,right_shoulder,-1.0656527,0.15059558,right_elbow,-0.7612534,0.37981302,right_wrist,-1.2928678,0.12222828,left_shoulder,-0.9269759,-0.32215285,left_elbow,-0.39967147,-0.10323904,left_wrist,-0.7699639,0.26314524,mid_hip,0.0,0.0,right_hip,-0.058411516,0.13463022,right_knee,0.7409398,0.1826094,right_ankle,1.6274563,0.096327364,left_hip,0.058411516,-0.13463022,left_knee,0.7830325,-0.036477115,left_ankle,1.6436222,0.12784784,0,0,0
Fall__Fall_f_raw_b_4_B_M_46,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_46.csv,1,Fall,nose,-1.3844445,-0.019787213,neck,-0.99584407,-0.09107462,right_shoulder,-1.0654052,0.14569663,right_elbow,-0.7709216,0.37905264,right_wrist,-1.306094,0.13474901,left_shoulder,-0.926283,-0.32784593,left_elbow,-0.40175563,-0.10448302,left_wrist,-0.7774884,0.26081565,mid_hip,0.0,0.0,right_hip,-0.05859802,0.13459992,right_knee,0.7408734,0.18240832,right_ankle,1.642529,0.087747745,left_hip,0.05859802,-0.13459992,left_knee,0.78111476,-0.036596745,left_ankle,1.65784,0.12939632,0,0,0
Fall__Fall_f_raw_b_4_B_M_46,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_46.csv,1,Fall,nose,-1.3921453,-0.019427527,neck,-0.99551564,-0.09459803,right_shoulder,-1.0662324,0.14174993,right_elbow,-0.7742877,0.3806847,right_wrist,-1.3074648,0.14468741,left_shoulder,-0.924799,-0.330946,left_elbow,-0.40653768,-0.10517538,left_wrist,-0.7789983,0.2587828,mid_hip,0.0,0.0,right_hip,-0.05941033,0.13399838,right_knee,0.7341739,0.17997684,right_ankle,1.6403636,0.08110773,left_hip,0.05941033,-0.13399833,left_knee,0.77400285,-0.036180977,left_ankle,1.6545774,0.12581505,0,0,0
Fall__Fall_f_raw_b_4_B_M_46,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_46.csv,1,Fall,nose,-1.3866401,-0.012413282,neck,-0.9953968,-0.09584017,right_shoulder,-1.0627779,0.13860469,right_elbow,-0.77441233,0.38310212,right_wrist,-1.3268915,0.14761536,left_shoulder,-0.9280155,-0.33028507,left_elbow,-0.40653756,-0.09639103,left_wrist,-0.7809047,0.26621175,mid_hip,0.0,0.0,right_hip,-0.057094034,0.1328806,right_knee,0.7372764,0.18172534,right_ankle,1.6348797,0.085907,left_hip,0.057094034,-0.1328806,left_knee,0.77613634,-0.02983762,left_ankle,1.6500039,0.13232908,0,0,0
Fall__Fall_f_raw_b_4_B_M_46,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_46.csv,1,Fall,nose,-1.3945014,-0.010787111,neck,-0.99539256,-0.09588389,right_shoulder,-1.0601548,0.13548769,right_elbow,-0.77482575,0.38441408,right_wrist,-1.3276033,0.15748988,left_shoulder,-0.9306303,-0.3272555,left_elbow,-0.4141996,-0.09127447,left_wrist,-0.77896726,0.26342425,mid_hip,0.0,0.0,right_hip,-0.055405032,0.13105214,right_knee,0.7295286,0.17831923,right_ankle,1.608468,0.08573816,left_hip,0.055405032,-0.13105214,left_knee,0.7716417,-0.027521223,left_ankle,1.6250572,0.13284566,0,0,0
Fall__Fall_f_raw_b_4_B_M_46,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_46.csv,1,Fall,nose,-1.3988334,-0.008462626,neck,-0.99548274,-0.09494246,right_shoulder,-1.060943,0.1347332,right_elbow,-0.76700205,0.37670916,right_wrist,-1.3192985,0.16207516,left_shoulder,-0.9300225,-0.32461807,left_elbow,-0.41216424,-0.08541649,left_wrist,-0.7816934,0.26369113,mid_hip,0.0,0.0,right_hip,-0.05634186,0.13069971,right_knee,0.73038995,0.17961566,right_ankle,1.6076398,0.08723233,left_hip,0.05634205,-0.13069966,left_knee,0.77320147,-0.03260576,left_ankle,1.6238319,0.13031395,0,0,0
Fall__Fall_f_raw_b_4_B_M_46,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_46.csv,1,Fall,nose,-1.3969377,-0.0034408732,neck,-0.99586254,-0.09087235,right_shoulder,-1.0581578,0.1354204,right_elbow,-0.7578195,0.3776303,right_wrist,-1.3061956,0.1726855,left_shoulder,-0.9335675,-0.31716514,left_elbow,-0.42155313,-0.07642006,left_wrist,-0.78553593,0.26613903,mid_hip,0.0,0.0,right_hip,-0.054573342,0.1291981,right_knee,0.7219374,0.18373124,right_ankle,1.5885437,0.09719912,left_hip,0.054573532,-0.1291981,left_knee,0.7659166,-0.026171919,left_ankle,1.6046067,0.13212426,0,0,0
Fall__Fall_f_raw_b_4_B_M_46,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_46.csv,1,Fall,nose,-1.4082961,0.0054308316,neck,-0.99656516,-0.08281189,right_shoulder,-1.0577533,0.14529619,right_elbow,-0.7674084,0.38710052,right_wrist,-1.3252414,0.17394689,left_shoulder,-0.9353772,-0.31091997,left_elbow,-0.4291848,-0.07125678,left_wrist,-0.79228395,0.26868114,mid_hip,0.0,0.0,right_hip,-0.053354338,0.12956373,right_knee,0.71996206,0.18350038,right_ankle,1.5801821,0.10133506,left_hip,0.05335415,-0.12956378,left_knee,0.7603884,-0.027392136,left_ankle,1.5957242,0.13678527,0,0,0
