video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_192_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_192_resized.csv,1,Fall,nose,-0.72432834,-1.2894979,neck,-0.33688888,-0.94154435,right_shoulder,-0.83034694,-0.8830935,right_elbow,-0.98729885,-0.3700607,right_wrist,-0.46868408,-0.29554775,left_shoulder,0.1565693,-0.99999523,left_elbow,0.7082456,-0.60426545,left_wrist,0.5490343,-0.40347764,mid_hip,0.0,0.0,right_hip,-0.37316757,0.039443303,right_knee,-0.52743787,0.91883695,right_ankle,-0.5318407,1.5635126,left_hip,0.37316775,-0.039443303,left_knee,0.8165651,0.8393803,left_ankle,1.1080675,1.4597038,0,0,0
Fall__Fall_f_raw_b_2_B_N_192_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_192_resized.csv,1,Fall,nose,-0.7775791,-1.3015225,neck,-0.35826907,-0.93361837,right_shoulder,-0.85589945,-0.86814094,right_elbow,-1.0120133,-0.37020674,right_wrist,-0.49116156,-0.28711718,left_shoulder,0.13936113,-0.99909574,left_elbow,0.70897883,-0.6052931,left_wrist,0.54086715,-0.39472675,mid_hip,0.0,0.0,right_hip,-0.37513897,0.0440384,right_knee,-0.5509767,0.92678165,right_ankle,-0.5417335,1.640676,left_hip,0.37513876,-0.0440384,left_knee,0.7897711,0.8127236,left_ankle,1.1430731,1.5128613,0,0,0
Fall__Fall_f_raw_b_2_B_N_192_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_192_resized.csv,1,Fall,nose,-0.77131456,-1.309217,neck,-0.36430904,-0.93127817,right_shoulder,-0.8703625,-0.86830324,right_elbow,-1.016984,-0.3706278,right_wrist,-0.50031865,-0.28326416,left_shoulder,0.14174426,-0.99425304,left_elbow,0.71197325,-0.60290116,left_wrist,0.5456188,-0.39394,mid_hip,0.0,0.0,right_hip,-0.381756,0.042694405,right_knee,-0.5574567,0.9202356,right_ankle,-0.54491854,1.6439668,left_hip,0.381756,-0.042694196,left_knee,0.8180875,0.8190057,left_ankle,1.1387944,1.5299788,0,0,0
Fall__Fall_f_raw_b_2_B_N_192_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_192_resized.csv,1,Fall,nose,-0.7838589,-1.3118855,neck,-0.36529264,-0.9308928,right_shoulder,-0.87471527,-0.86531186,right_elbow,-1.0324188,-0.3696499,right_wrist,-0.5020643,-0.2759007,left_shoulder,0.14413022,-0.9964738,left_elbow,0.7219813,-0.6002848,left_wrist,0.5566422,-0.39043424,mid_hip,0.0,0.0,right_hip,-0.38237512,0.045047533,right_knee,-0.57206476,0.9202876,right_ankle,-0.53134274,1.6810561,left_hip,0.38237536,-0.045047745,left_knee,0.78823787,0.7971169,left_ankle,1.1568662,1.551915,0,0,0
Fall__Fall_f_raw_b_2_B_N_192_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_192_resized.csv,1,Fall,nose,-0.78013724,-1.313613,neck,-0.35766885,-0.93384856,right_shoulder,-0.8719391,-0.86833626,right_elbow,-1.0376434,-0.3743116,right_wrist,-0.5146331,-0.27700624,left_shoulder,0.15660156,-0.99936086,left_elbow,0.7323978,-0.59679073,left_wrist,0.5478578,-0.38490668,mid_hip,0.0,0.0,right_hip,-0.38594744,0.04477319,right_knee,-0.570903,0.93397784,right_ankle,-0.5296436,1.700196,left_hip,0.38594744,-0.04477319,left_knee,0.80797607,0.80929613,left_ankle,1.1633095,1.5668037,0,0,0
Fall__Fall_f_raw_b_2_B_N_192_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_192_resized.csv,1,Fall,nose,-0.78354293,-1.3226149,neck,-0.35882127,-0.9334063,right_shoulder,-0.87962306,-0.86494136,right_elbow,-1.0416201,-0.3743353,right_wrist,-0.52627814,-0.27195674,left_shoulder,0.16198039,-1.0018712,left_elbow,0.7404684,-0.59022224,left_wrist,0.5387495,-0.38314477,mid_hip,0.0,0.0,right_hip,-0.38969424,0.046444226,right_knee,-0.5829772,0.95326185,right_ankle,-0.48964143,1.709479,left_hip,0.38969424,-0.046444226,left_knee,0.79613227,0.81256723,left_ankle,1.173194,1.5776023,0,0,0
Fall__Fall_f_raw_b_2_B_N_192_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_192_resized.csv,1,Fall,nose,-0.7795634,-1.3115501,neck,-0.3571644,-0.9340415,right_shoulder,-0.87999296,-0.85917795,right_elbow,-1.0418358,-0.37017488,right_wrist,-0.52089274,-0.2713747,left_shoulder,0.16566399,-1.0089052,left_elbow,0.73807317,-0.5938349,left_wrist,0.5474609,-0.39393726,mid_hip,0.0,0.0,right_hip,-0.39118394,0.050745767,right_knee,-0.5896538,0.9778113,right_ankle,-0.4567625,1.6979723,left_hip,0.39118394,-0.05074555,left_knee,0.8015755,0.80764854,left_ankle,1.1871201,1.5491437,0,0,0
Fall__Fall_f_raw_b_2_B_N_192_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_192_resized.csv,1,Fall,nose,-0.7671281,-1.3204787,neck,-0.33297223,-0.9429366,right_shoulder,-0.85568345,-0.86981624,right_elbow,-1.0297287,-0.3815683,right_wrist,-0.52462095,-0.27959916,left_shoulder,0.1897391,-1.0160569,left_elbow,0.7548373,-0.6031007,left_wrist,0.5280746,-0.39464325,mid_hip,0.0,0.0,right_hip,-0.39044863,0.047287893,right_knee,-0.5939956,0.951254,right_ankle,-0.46626586,1.695733,left_hip,0.39044863,-0.047287676,left_knee,0.79445064,0.79679877,left_ankle,1.1714917,1.5593244,0,0,0
Fall__Fall_f_raw_b_2_B_N_192_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_192_resized.csv,1,Fall,nose,-0.75662214,-1.3299825,neck,-0.3188975,-0.94778913,right_shoulder,-0.8515908,-0.87256163,right_elbow,-1.0272247,-0.3772106,right_wrist,-0.51948893,-0.27338827,left_shoulder,0.21379586,-1.0230166,left_elbow,0.7798172,-0.6008637,left_wrist,0.5400553,-0.38859218,mid_hip,0.0,0.0,right_hip,-0.39663398,0.048123315,right_knee,-0.6103687,0.97214204,right_ankle,-0.42626885,1.7144628,left_hip,0.39663377,-0.048123315,left_knee,0.7813378,0.80817276,left_ankle,1.1915419,1.5786155,0,0,0
Fall__Fall_f_raw_b_2_B_N_192_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_192_resized.csv,1,Fall,nose,-0.7389572,-1.3372712,neck,-0.31128284,-0.9503173,right_shoulder,-0.8474416,-0.874538,right_elbow,-1.0216912,-0.37935936,right_wrist,-0.5211971,-0.28638247,left_shoulder,0.22487603,-1.0260966,left_elbow,0.7762302,-0.60809684,left_wrist,0.5284102,-0.40696207,mid_hip,0.0,0.0,right_hip,-0.39891598,0.04884109,right_knee,-0.5788858,0.9944387,right_ankle,-0.39023456,1.6530852,left_hip,0.39891598,-0.04884109,left_knee,0.7978658,0.83055675,left_ankle,1.1750453,1.5168899,0,0,0
