video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_201_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_201_resized.csv,1,Fall,nose,0.21536703,-1.4362448,neck,-0.050325368,-0.99873286,right_shoulder,-0.7156481,-0.9991204,right_elbow,-0.85833395,-0.31226727,right_wrist,-0.33524135,0.2108311,left_shoulder,0.6149974,-0.99834526,left_elbow,0.7149915,-0.3971926,left_wrist,0.42571643,0.14013839,mid_hip,0.0,0.0,right_hip,-0.4815398,0.022297371,right_knee,-0.88183993,0.59549564,right_ankle,-0.7581307,1.1207511,left_hip,0.4815397,-0.022297371,left_knee,1.2055033,0.4193798,left_ankle,0.8659665,0.95781296,0,0,0
Fall__Fall_f_raw_c_2_C_N_201_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_201_resized.csv,1,Fall,nose,0.22808006,-1.4340072,neck,-0.04252973,-0.99909514,right_shoulder,-0.7023988,-1.0012549,right_elbow,-0.84370506,-0.3257966,right_wrist,-0.34145638,0.20447579,left_shoulder,0.61733913,-0.99693555,left_elbow,0.7060877,-0.40630952,left_wrist,0.42666087,0.12457134,mid_hip,0.0,0.0,right_hip,-0.4778556,0.020846995,right_knee,-0.86859125,0.5933358,right_ankle,-0.7376439,1.091485,left_hip,0.4778556,-0.020847313,left_knee,1.20137,0.4235407,left_ankle,0.8453922,0.9371936,0,0,0
Fall__Fall_f_raw_c_2_C_N_201_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_201_resized.csv,1,Fall,nose,0.22769514,-1.4308187,neck,-0.046112858,-0.9989363,right_shoulder,-0.705398,-1.0018913,right_elbow,-0.84220916,-0.32009158,right_wrist,-0.34146476,0.20876054,left_shoulder,0.6131725,-0.99598145,left_elbow,0.70089513,-0.4050386,left_wrist,0.4150627,0.12991366,mid_hip,0.0,0.0,right_hip,-0.47774795,0.020431675,right_knee,-0.87717694,0.59679836,right_ankle,-0.7432158,1.0938795,left_hip,0.47774795,-0.020431675,left_knee,1.1958332,0.43002015,left_ankle,0.83533794,0.9311393,0,0,0
Fall__Fall_f_raw_c_2_C_N_201_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_201_resized.csv,1,Fall,nose,0.2410709,-1.4364588,neck,-0.034218922,-0.9994143,right_shoulder,-0.6979276,-1.0047424,right_elbow,-0.8382282,-0.32093742,right_wrist,-0.33405077,0.2125839,left_shoulder,0.6294896,-0.99408627,left_elbow,0.7065626,-0.39992332,left_wrist,0.42517963,0.13458005,mid_hip,0.0,0.0,right_hip,-0.48173487,0.019302785,right_knee,-0.87767637,0.5990665,right_ankle,-0.7397218,1.1021045,left_hip,0.48173472,-0.019303106,left_knee,1.2090316,0.4358946,left_ankle,0.83910936,0.9401372,0,0,0
Fall__Fall_f_raw_c_2_C_N_201_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_201_resized.csv,1,Fall,nose,0.24313885,-1.4321502,neck,-0.035042465,-0.9993858,right_shoulder,-0.6939042,-1.0038465,right_elbow,-0.83675236,-0.320413,right_wrist,-0.3407005,0.20711783,left_shoulder,0.6238191,-0.99492484,left_elbow,0.70307493,-0.40689018,left_wrist,0.42047518,0.1316458,mid_hip,0.0,0.0,right_hip,-0.47811595,0.019420274,right_knee,-0.87195456,0.5944597,right_ankle,-0.7401408,1.0961361,left_hip,0.4781158,-0.019419955,left_knee,1.196436,0.43228972,left_ankle,0.82947886,0.9327573,0,0,0
Fall__Fall_f_raw_c_2_C_N_201_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_201_resized.csv,1,Fall,nose,0.25223342,-1.4338385,neck,-0.030077308,-0.9995476,right_shoulder,-0.68712574,-1.0032573,right_elbow,-0.83111244,-0.32749218,right_wrist,-0.34391868,0.19767493,left_shoulder,0.6269711,-0.995838,left_elbow,0.70138013,-0.41721112,left_wrist,0.41788256,0.12336659,mid_hip,0.0,0.0,right_hip,-0.47666243,0.019320546,right_knee,-0.8739065,0.58954036,right_ankle,-0.73487073,1.0819553,left_hip,0.47666252,-0.019320546,left_knee,1.1935292,0.42709857,left_ankle,0.82259625,0.92632526,0,0,0
Fall__Fall_f_raw_c_2_C_N_201_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_201_resized.csv,1,Fall,nose,0.26482114,-1.4331939,neck,-0.02710225,-0.9996326,right_shoulder,-0.6837254,-1.0018295,right_elbow,-0.8238833,-0.3294802,right_wrist,-0.34616762,0.19411168,left_shoulder,0.6295208,-0.99743575,left_elbow,0.70673406,-0.42601267,left_wrist,0.41873333,0.11662135,mid_hip,0.0,0.0,right_hip,-0.47602963,0.01954426,right_knee,-0.88027495,0.5932,right_ankle,-0.72872365,1.068999,left_hip,0.47602978,-0.01954426,left_knee,1.1862156,0.4287297,left_ankle,0.81603086,0.91957116,0,0,0
Fall__Fall_f_raw_c_2_C_N_201_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_201_resized.csv,1,Fall,nose,0.27262884,-1.4282542,neck,-0.022087647,-0.99975604,right_shoulder,-0.6811591,-1.0024437,right_elbow,-0.8223328,-0.33354384,right_wrist,-0.35712826,0.19009066,left_shoulder,0.6369839,-0.9970684,left_elbow,0.71111685,-0.42605156,left_wrist,0.41162136,0.12341144,mid_hip,0.0,0.0,right_hip,-0.47741506,0.018708253,right_knee,-0.8853435,0.59384465,right_ankle,-0.72906804,1.0681995,left_hip,0.47741506,-0.01870857,left_knee,1.18759,0.43056026,left_ankle,0.800972,0.9231702,0,0,0
Fall__Fall_f_raw_c_2_C_N_201_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_201_resized.csv,1,Fall,nose,0.29119438,-1.4302272,neck,-0.019011008,-0.9998193,right_shoulder,-0.6849916,-1.0043628,right_elbow,-0.8248281,-0.32964215,right_wrist,-0.36088037,0.20043403,left_shoulder,0.6469695,-0.9952756,left_elbow,0.7157472,-0.4168309,left_wrist,0.4076551,0.13969393,mid_hip,0.0,0.0,right_hip,-0.48236802,0.01822174,right_knee,-0.894532,0.6097484,right_ankle,-0.7340842,1.0821722,left_hip,0.48236802,-0.01822206,left_knee,1.1943372,0.44511208,left_ankle,0.80119187,0.93554133,0,0,0
Fall__Fall_f_raw_c_2_C_N_201_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_201_resized.csv,1,Fall,nose,0.30815223,-1.4277898,neck,-0.01299964,-0.9999155,right_shoulder,-0.68196774,-1.0064383,right_elbow,-0.8228675,-0.32345304,right_wrist,-0.36328423,0.2083739,left_shoulder,0.6559684,-0.99339265,left_elbow,0.7203981,-0.406317,left_wrist,0.40884176,0.14926982,mid_hip,0.0,0.0,right_hip,-0.48529223,0.017332638,right_knee,-0.9059098,0.6190477,right_ankle,-0.7403635,1.0957773,left_hip,0.48529232,-0.017332638,left_knee,1.1983948,0.4552113,left_ankle,0.8038208,0.9513125,0,0,0
