video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_134_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_134_resized.csv,1,Fall,nose,-0.517289,-1.2690172,neck,0.025137428,-0.999684,right_shoulder,0.17972142,-1.0641941,right_elbow,0.3277384,-0.5291367,right_wrist,-0.2280863,-0.13195959,left_shoulder,-0.12944655,-0.9351738,left_elbow,-0.20694096,-0.31502476,left_wrist,-0.51755494,0.05247254,mid_hip,0.0,0.0,right_hip,0.114483915,-0.047397252,right_knee,-0.06397926,0.4606548,right_ankle,0.005189265,1.0578065,left_hip,-0.11448418,0.047397252,left_knee,-0.20118247,0.6087231,left_ankle,-0.22720025,1.2771207,0,0,0
Fall__Fall_f_raw_s_3_S_N_134_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_134_resized.csv,1,Fall,nose,-0.5297966,-1.284807,neck,0.020608453,-0.9997876,right_shoulder,0.18875377,-1.0673707,right_elbow,0.33792186,-0.54134923,right_wrist,-0.13157544,-0.18685208,left_shoulder,-0.14753686,-0.9322047,left_elbow,-0.20948221,-0.34886345,left_wrist,-0.5392923,0.04007232,mid_hip,0.0,0.0,right_hip,0.12075544,-0.057385705,right_knee,-0.033291645,0.4194313,right_ankle,0.048709236,0.9795803,left_hip,-0.12075544,0.057385705,left_knee,-0.22559702,0.607433,left_ankle,-0.24350956,1.2763852,0,0,0
Fall__Fall_f_raw_s_3_S_N_134_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_134_resized.csv,1,Fall,nose,-0.5340775,-1.2903382,neck,0.018394696,-0.99983084,right_shoulder,0.19056797,-1.0680754,right_elbow,0.34325948,-0.5407717,right_wrist,-0.115069106,-0.19563998,left_shoulder,-0.15377884,-0.93158627,left_elbow,-0.20899767,-0.35031033,left_wrist,-0.5365681,0.033214808,mid_hip,0.0,0.0,right_hip,0.12438414,-0.05753883,right_knee,-0.01740033,0.40987983,right_ankle,0.054860294,0.9751273,left_hip,-0.124383874,0.057539094,left_knee,-0.22796822,0.60230297,left_ankle,-0.24710868,1.276083,0,0,0
Fall__Fall_f_raw_s_3_S_N_134_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_134_resized.csv,1,Fall,nose,-0.53969705,-1.2992765,neck,0.020094343,-0.9997981,right_shoulder,0.19080414,-1.0702676,right_elbow,0.35533342,-0.5424647,right_wrist,-0.08505935,-0.1952957,left_shoulder,-0.15061572,-0.9293288,left_elbow,-0.21194772,-0.34382233,left_wrist,-0.541487,0.043834314,mid_hip,0.0,0.0,right_hip,0.122526236,-0.058342986,right_knee,-0.013497563,0.41695464,right_ankle,0.06097482,0.98006594,left_hip,-0.122526504,0.058342718,left_knee,-0.21777295,0.61320853,left_ankle,-0.24019618,1.2859428,0,0,0
Fall__Fall_f_raw_s_3_S_N_134_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_134_resized.csv,1,Fall,nose,-0.5401417,-1.2955415,neck,0.018678857,-0.99982554,right_shoulder,0.18943712,-1.0688142,right_elbow,0.34905067,-0.53778267,right_wrist,-0.09270725,-0.19940348,left_shoulder,-0.15207942,-0.9308371,left_elbow,-0.21525306,-0.3433849,left_wrist,-0.5426174,0.041732706,mid_hip,0.0,0.0,right_hip,0.12317663,-0.05807359,right_knee,-0.015006434,0.41608095,right_ankle,0.061246667,0.97192925,left_hip,-0.12317636,0.05807359,left_knee,-0.22554861,0.6131738,left_ankle,-0.24393295,1.2826527,0,0,0
Fall__Fall_f_raw_s_3_S_N_134_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_134_resized.csv,1,Fall,nose,-0.5403338,-1.2737455,neck,0.030290136,-0.99954116,right_shoulder,0.20615776,-1.0745627,right_elbow,0.35148832,-0.54703856,right_wrist,-0.06997955,-0.20007178,left_shoulder,-0.14557749,-0.92451954,left_elbow,-0.21266745,-0.3501197,left_wrist,-0.5158311,0.046768613,mid_hip,0.0,0.0,right_hip,0.12576707,-0.060217764,right_knee,-0.008035655,0.40759525,right_ankle,0.03166873,0.98552984,left_hip,-0.12576707,0.060217764,left_knee,-0.22818987,0.60851634,left_ankle,-0.23220757,1.2829717,0,0,0
Fall__Fall_f_raw_s_3_S_N_134_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_134_resized.csv,1,Fall,nose,-0.53477305,-1.2895162,neck,0.02137764,-0.9997714,right_shoulder,0.19832714,-1.066612,right_elbow,0.35345772,-0.5334454,right_wrist,-0.09307841,-0.1965219,left_shoulder,-0.15557186,-0.93293095,left_elbow,-0.21377984,-0.3640105,left_wrist,-0.52168506,0.027647078,mid_hip,0.0,0.0,right_hip,0.12765457,-0.056299623,right_knee,-3.9658235e-06,0.4101431,right_ankle,0.061228614,0.98323846,left_hip,-0.12765484,0.056299623,left_knee,-0.22311142,0.6011123,left_ankle,-0.22525059,1.2748259,0,0,0
Fall__Fall_f_raw_s_3_S_N_134_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_134_resized.csv,1,Fall,nose,-0.5195714,-1.2839476,neck,0.029727094,-0.9995581,right_shoulder,0.20425542,-1.0657176,right_elbow,0.34671074,-0.53818667,right_wrist,-0.108224265,-0.20151892,left_shoulder,-0.14480123,-0.9333984,left_elbow,-0.20699506,-0.37087172,left_wrist,-0.5090131,0.018064281,mid_hip,0.0,0.0,right_hip,0.12576766,-0.056321606,right_knee,0.007383571,0.40140197,right_ankle,0.061415255,0.9581757,left_hip,-0.12576766,0.056321867,left_knee,-0.19953352,0.595547,left_ankle,-0.21500611,1.2548431,0,0,0
Fall__Fall_f_raw_s_3_S_N_134_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_134_resized.csv,1,Fall,nose,-0.52377236,-1.2831986,neck,0.028756743,-0.9995864,right_shoulder,0.20152022,-1.063876,right_elbow,0.32511786,-0.527022,right_wrist,-0.17557243,-0.17891604,left_shoulder,-0.14400673,-0.93529665,left_elbow,-0.20859894,-0.36977848,left_wrist,-0.51437545,0.019524634,mid_hip,0.0,0.0,right_hip,0.12462092,-0.05651085,right_knee,-0.009050144,0.3984228,right_ankle,0.04568315,0.9540971,left_hip,-0.12462118,0.05651059,left_knee,-0.20463009,0.5926631,left_ankle,-0.22151127,1.2520756,0,0,0
Fall__Fall_f_raw_s_3_S_N_134_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_134_resized.csv,1,Fall,nose,-0.52752864,-1.2693264,neck,0.035637934,-0.9993648,right_shoulder,0.21033897,-1.0690438,right_elbow,0.3379521,-0.5359989,right_wrist,-0.12340367,-0.18707395,left_shoulder,-0.13906336,-0.92968583,left_elbow,-0.20716076,-0.36698434,left_wrist,-0.5063658,0.027028043,mid_hip,0.0,0.0,right_hip,0.12357831,-0.058619488,right_knee,-0.01940328,0.4045705,right_ankle,0.020558901,0.96369123,left_hip,-0.12357857,0.05861923,left_knee,-0.2150822,0.60321283,left_ankle,-0.22012144,1.2573847,0,0,0
Fall__Fall_f_raw_s_3_S_N_134_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_134_resized.csv,1,Fall,nose,-0.52399224,-1.2835172,neck,0.029969782,-0.99955076,right_shoulder,0.2053943,-1.0653932,right_elbow,0.33309078,-0.52963847,right_wrist,-0.17831393,-0.18340397,left_shoulder,-0.14545499,-0.9337083,left_elbow,-0.21210451,-0.36359617,left_wrist,-0.5131341,0.01878721,mid_hip,0.0,0.0,right_hip,0.12553835,-0.057557426,right_knee,-0.022928545,0.40685472,right_ankle,0.048318177,0.9643229,left_hip,-0.12553835,0.057557426,left_knee,-0.21580507,0.6041977,left_ankle,-0.21932504,1.2668991,0,0,0
Fall__Fall_f_raw_s_3_S_N_134_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_134_resized.csv,1,Fall,nose,-0.532386,-1.28374,neck,0.026362605,-0.9996525,right_shoulder,0.19917308,-1.0659803,right_elbow,0.33738527,-0.5329627,right_wrist,-0.16673721,-0.19255492,left_shoulder,-0.14644787,-0.9333247,left_elbow,-0.2145957,-0.3593312,left_wrist,-0.5207094,0.02562614,mid_hip,0.0,0.0,right_hip,0.123166755,-0.05772399,right_knee,-0.033772115,0.4142344,right_ankle,0.048241507,0.9767252,left_hip,-0.123166755,0.05772399,left_knee,-0.22010706,0.6103698,left_ankle,-0.22285224,1.280009,0,0,0
