video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_258,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,nose,0.06614959,-1.4179646,neck,0.06652322,-0.9977849,right_shoulder,-0.25672632,-1.0012244,right_elbow,-0.42301434,-0.50709,right_wrist,-0.45503762,-0.08751093,left_shoulder,0.38977274,-0.9943454,left_elbow,0.50187075,-0.4690224,left_wrist,0.50013727,-0.029896284,mid_hip,0.0,0.0,right_hip,-0.2189143,0.0010083392,right_knee,-0.19158608,0.90798706,right_ankle,-0.090940565,1.42926,left_hip,0.2189143,-0.0010083392,left_knee,0.2097847,0.8919483,left_ankle,0.114175454,1.4251188,0,0,0
Fall__Fall_f_raw_s_3_S_N_258,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,nose,0.05993926,-1.4125522,neck,0.06421981,-0.9979358,right_shoulder,-0.26295277,-1.0064487,right_elbow,-0.43144456,-0.51807606,right_wrist,-0.48088756,-0.054497905,left_shoulder,0.3913922,-0.98942274,left_elbow,0.5135431,-0.45571432,left_wrist,0.5009902,0.009692769,mid_hip,0.0,0.0,right_hip,-0.22248131,-0.0018651068,right_knee,-0.20203456,0.93462765,right_ankle,-0.11449049,1.5144655,left_hip,0.2224811,0.0018653135,left_knee,0.20681152,0.9283169,left_ankle,0.11673357,1.5168991,0,0,0
Fall__Fall_f_raw_s_3_S_N_258,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,nose,0.06302157,-1.4090972,neck,0.065821484,-0.99783146,right_shoulder,-0.258325,-1.007276,right_elbow,-0.4292012,-0.5280253,right_wrist,-0.4749315,-0.06567373,left_shoulder,0.38996777,-0.98838687,left_elbow,0.5025895,-0.46481025,left_wrist,0.49255535,-0.014416115,mid_hip,0.0,0.0,right_hip,-0.22055176,-0.0023959947,right_knee,-0.19297814,0.9633387,right_ankle,-0.10831355,1.4966345,left_hip,0.22055155,0.0023961985,left_knee,0.1955117,0.96020716,left_ankle,0.09538981,1.5012703,0,0,0
Fall__Fall_f_raw_s_3_S_N_258,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,nose,0.06595857,-1.4177817,neck,0.06504995,-0.997882,right_shoulder,-0.26779535,-1.0139105,right_elbow,-0.4405193,-0.5314042,right_wrist,-0.48554218,-0.06871464,left_shoulder,0.39789504,-0.98185354,left_elbow,0.52215046,-0.4433265,left_wrist,0.49667254,0.045720678,mid_hip,0.0,0.0,right_hip,-0.2176467,-0.0079395,right_knee,-0.22294737,0.9803806,right_ankle,-0.117172584,1.5385209,left_hip,0.2176467,0.0079395,left_knee,0.17768027,0.98059225,left_ankle,0.08174482,1.5782024,0,0,0
Fall__Fall_f_raw_s_3_S_N_258,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,nose,0.07427028,-1.4055765,neck,0.07026648,-0.99752825,right_shoulder,-0.25488105,-1.0087053,right_elbow,-0.42602226,-0.5309798,right_wrist,-0.4679718,-0.0654776,left_shoulder,0.395414,-0.9863512,left_elbow,0.5067316,-0.46654344,left_wrist,0.50367504,-0.012481015,mid_hip,0.0,0.0,right_hip,-0.2218914,-0.002438338,right_knee,-0.18533614,0.9789841,right_ankle,-0.08846295,1.5026284,left_hip,0.2218914,0.0024381338,left_knee,0.20646302,0.9775426,left_ankle,0.11166881,1.504834,0,0,0
Fall__Fall_f_raw_s_3_S_N_258,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,nose,0.07923854,-1.407384,neck,0.071507804,-0.99744,right_shoulder,-0.2527397,-1.0128021,right_elbow,-0.42862874,-0.53247964,right_wrist,-0.46207133,-0.085341714,left_shoulder,0.3957551,-0.9820778,left_elbow,0.511949,-0.42369115,left_wrist,0.4955184,0.032529373,mid_hip,0.0,0.0,right_hip,-0.22053812,-0.0036406738,right_knee,-0.1842414,0.93796176,right_ankle,-0.10246959,1.4848695,left_hip,0.22053812,0.003640877,left_knee,0.20914434,0.93145734,left_ankle,0.11757176,1.4883715,0,0,0
Fall__Fall_f_raw_s_3_S_N_258,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,nose,0.07296075,-1.400646,neck,0.068132564,-0.99767625,right_shoulder,-0.25528228,-1.0071493,right_elbow,-0.43336943,-0.52594554,right_wrist,-0.47205514,-0.08444143,left_shoulder,0.3915472,-0.9882032,left_elbow,0.5059191,-0.45693907,left_wrist,0.50656074,-0.012227767,mid_hip,0.0,0.0,right_hip,-0.21965377,-0.0018907315,right_knee,-0.19066283,0.9365504,right_ankle,-0.10861711,1.4614012,left_hip,0.21965377,0.0018905296,left_knee,0.2062438,0.93102735,left_ankle,0.10615618,1.4678422,0,0,0
Fall__Fall_f_raw_s_3_S_N_258,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,nose,0.066883214,-1.4061278,neck,0.06473755,-0.9979023,right_shoulder,-0.2530906,-1.0077671,right_elbow,-0.42607242,-0.5363586,right_wrist,-0.4765971,-0.10665813,left_shoulder,0.38256568,-0.98803735,left_elbow,0.4938649,-0.45930865,left_wrist,0.49260092,-0.021508673,mid_hip,0.0,0.0,right_hip,-0.21575786,-0.0023740735,right_knee,-0.18246642,0.9416476,right_ankle,-0.09901315,1.41779,left_hip,0.21575807,0.0023740735,left_knee,0.19883189,0.9380095,left_ankle,0.09037389,1.41779,0,0,0
Fall__Fall_f_raw_s_3_S_N_258,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,nose,0.07150785,-1.4022169,neck,0.06398365,-0.997951,right_shoulder,-0.24407831,-1.010019,right_elbow,-0.41114965,-0.5458858,right_wrist,-0.4616151,-0.13727136,left_shoulder,0.3720456,-0.98588294,left_elbow,0.48378432,-0.46209043,left_wrist,0.49493572,-0.05082766,mid_hip,0.0,0.0,right_hip,-0.2087854,-0.0029939006,right_knee,-0.17443715,0.90390384,right_ankle,-0.081596844,1.3475213,left_hip,0.2087852,0.002993707,left_knee,0.19613375,0.9012511,left_ankle,0.09017767,1.3475213,0,0,0
Fall__Fall_f_raw_s_3_S_N_258,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,nose,0.07109951,-1.4002193,neck,0.06552739,-0.9978508,right_shoulder,-0.24037232,-1.007379,right_elbow,-0.40999666,-0.5468997,right_wrist,-0.46581355,-0.13976681,left_shoulder,0.3714273,-0.98832244,left_elbow,0.48693174,-0.47062516,left_wrist,0.51562786,-0.057750292,mid_hip,0.0,0.0,right_hip,-0.20736347,-0.0019763575,right_knee,-0.17681123,0.9037427,right_ankle,-0.0906701,1.3508017,left_hip,0.20736328,0.0019765513,left_knee,0.19767739,0.895603,left_ankle,0.0947769,1.3508017,0,0,0
