video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0217,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,nose,0.03164712,-1.4184033,neck,0.01653553,-0.99986327,right_shoulder,-0.29846823,-1.0080451,right_elbow,-0.48644996,-0.5322772,right_wrist,-0.60670614,-0.09091859,left_shoulder,0.3315393,-0.9916814,left_elbow,0.4674095,-0.48020628,left_wrist,0.47017908,-0.03877135,mid_hip,0.0,0.0,right_hip,-0.20774251,-0.0057135196,right_knee,-0.21582611,0.66917783,right_ankle,-0.25155655,1.269018,left_hip,0.20774214,0.0057135196,left_knee,0.22788683,0.6994808,left_ankle,0.24519958,1.306756,0,0,0
Fall__Fall_f_raw_s_1_S_D_0217,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,nose,0.031326357,-1.4191325,neck,0.016978947,-0.9998558,right_shoulder,-0.29811022,-1.0082648,right_elbow,-0.48553842,-0.5324251,right_wrist,-0.60631967,-0.090695,left_shoulder,0.33206773,-0.99144685,left_elbow,0.46837556,-0.4793526,left_wrist,0.47072455,-0.03772511,mid_hip,0.0,0.0,right_hip,-0.20780331,-0.0058666416,right_knee,-0.21556662,0.6689234,right_ankle,-0.25104758,1.2696571,left_hip,0.20780368,0.0058666416,left_knee,0.22868985,0.6999019,left_ankle,0.24571306,1.3082695,0,0,0
Fall__Fall_f_raw_s_1_S_D_0217,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,nose,0.026841512,-1.421385,neck,0.012301634,-0.99992436,right_shoulder,-0.30354336,-1.0098836,right_elbow,-0.4875885,-0.53598815,right_wrist,-0.6096091,-0.09260082,left_shoulder,0.32814628,-0.9899651,left_elbow,0.46473902,-0.47649673,left_wrist,0.468943,-0.037858006,mid_hip,0.0,0.0,right_hip,-0.20835593,-0.00638306,right_knee,-0.21711585,0.6682578,right_ankle,-0.25140366,1.2685332,left_hip,0.20835593,0.006383423,left_knee,0.22770905,0.70025325,left_ankle,0.24418743,1.3077008,0,0,0
Fall__Fall_f_raw_s_1_S_D_0217,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,nose,0.023839388,-1.4214534,neck,0.008355528,-0.9999651,right_shoulder,-0.30976105,-1.0103314,right_elbow,-0.49527192,-0.5346616,right_wrist,-0.6123749,-0.09191263,left_shoulder,0.3264721,-0.9895987,left_elbow,0.46084005,-0.47577292,left_wrist,0.4668704,-0.041370936,mid_hip,0.0,0.0,right_hip,-0.2098007,-0.006191149,right_knee,-0.21858853,0.67083204,right_ankle,-0.25068834,1.2702366,left_hip,0.20980035,0.0061915116,left_knee,0.22654915,0.70197725,left_ankle,0.24436653,1.3075951,0,0,0
Fall__Fall_f_raw_s_1_S_D_0217,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,nose,0.021571944,-1.4121853,neck,0.006758034,-0.99997723,right_shoulder,-0.3079855,-1.0097468,right_elbow,-0.48934457,-0.5341425,right_wrist,-0.6074582,-0.086430326,left_shoulder,0.32150158,-0.99020755,left_elbow,0.45168582,-0.46932518,left_wrist,0.4665902,-0.0315943,mid_hip,0.0,0.0,right_hip,-0.20761399,-0.005788362,right_knee,-0.2159264,0.6681401,right_ankle,-0.24899039,1.2723329,left_hip,0.20761363,0.005788362,left_knee,0.22628777,0.6975201,left_ankle,0.24309096,1.3053166,0,0,0
Fall__Fall_f_raw_s_1_S_D_0217,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,nose,0.02249165,-1.4114568,neck,0.0038681503,-0.9999925,right_shoulder,-0.31142274,-1.0095252,right_elbow,-0.4884909,-0.5338972,right_wrist,-0.5930547,-0.08413916,left_shoulder,0.3191594,-0.9904598,left_elbow,0.45304048,-0.47267982,left_wrist,0.46939978,-0.030070134,mid_hip,0.0,0.0,right_hip,-0.20794736,-0.005456116,right_knee,-0.21342778,0.6695731,right_ankle,-0.24868084,1.2791921,left_hip,0.20794772,0.005456479,left_knee,0.2282742,0.69900614,left_ankle,0.2448595,1.3134979,0,0,0
Fall__Fall_f_raw_s_1_S_D_0217,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,nose,0.018778963,-1.4078875,neck,0.00046428028,-0.9999999,right_shoulder,-0.31491932,-1.0082664,right_elbow,-0.48045567,-0.53019106,right_wrist,-0.5800761,-0.0738408,left_shoulder,0.31584787,-0.9917334,left_elbow,0.44939116,-0.47885904,left_wrist,0.4631136,-0.03735704,mid_hip,0.0,0.0,right_hip,-0.20873427,-0.0047978037,right_knee,-0.21638568,0.6612417,right_ankle,-0.25249186,1.2663419,left_hip,0.20873427,0.0047978037,left_knee,0.23381732,0.68891716,left_ankle,0.24623185,1.2981102,0,0,0
Fall__Fall_f_raw_s_1_S_D_0217,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,nose,0.017530305,-1.3996406,neck,-0.0030151485,-0.99999547,right_shoulder,-0.3225412,-1.0085552,right_elbow,-0.47295883,-0.5315622,right_wrist,-0.5520637,-0.06479568,left_shoulder,0.31651127,-0.9914357,left_elbow,0.4404864,-0.4837875,left_wrist,0.45240122,-0.034967717,mid_hip,0.0,0.0,right_hip,-0.21185642,-0.0034417496,right_knee,-0.19784254,0.6717993,right_ankle,-0.24816647,1.265249,left_hip,0.21185678,0.0034421068,left_knee,0.22897048,0.691026,left_ankle,0.24263637,1.2853492,0,0,0
Fall__Fall_f_raw_s_1_S_D_0217,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,nose,0.019360997,-1.3967044,neck,-0.0076748584,-0.99997056,right_shoulder,-0.32690823,-1.0087147,right_elbow,-0.4710085,-0.5253683,right_wrist,-0.52921754,-0.05889692,left_shoulder,0.3115585,-0.99122626,left_elbow,0.43545485,-0.48228303,left_wrist,0.44430244,-0.033529747,mid_hip,0.0,0.0,right_hip,-0.21199697,-0.0030992348,right_knee,-0.20021845,0.67215043,right_ankle,-0.25275505,1.270142,left_hip,0.21199697,0.0030988767,left_knee,0.23130175,0.6904336,left_ankle,0.24212705,1.2892692,0,0,0
Fall__Fall_f_raw_s_1_S_D_0217,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,nose,0.016994808,-1.3949636,neck,-0.009543475,-0.9999544,right_shoulder,-0.32657936,-1.0097681,right_elbow,-0.4747123,-0.5203517,right_wrist,-0.5158347,-0.04583941,left_shoulder,0.30749205,-0.9901408,left_elbow,0.43447745,-0.47758543,left_wrist,0.43938437,-0.037865136,mid_hip,0.0,0.0,right_hip,-0.2106287,-0.0042795967,right_knee,-0.21113461,0.6563098,right_ankle,-0.25408062,1.2712402,left_hip,0.2106287,0.0042795967,left_knee,0.2437471,0.6844908,left_ankle,0.24234606,1.3025191,0,0,0
