video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0149,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.9964112,0.9267868,neck,-0.95518357,0.29601416,right_shoulder,-1.0895785,0.37275213,right_elbow,-0.45047683,0.7245222,right_wrist,-0.5751531,0.9466219,left_shoulder,-0.8207883,0.21927617,left_elbow,-0.063245334,0.6519553,left_wrist,-0.592558,1.0037338,mid_hip,0.0,0.0,right_hip,-0.10740052,0.079337426,right_knee,0.62241787,0.6084949,right_ankle,1.2083061,0.20255426,left_hip,0.10740052,-0.079337455,left_knee,0.7383412,0.48399734,left_ankle,1.3216773,0.32352343,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.974206,0.9362982,neck,-0.9557351,0.2942284,right_shoulder,-1.1124806,0.37227258,right_elbow,-0.53281057,0.72840416,right_wrist,-0.55541694,0.9489325,left_shoulder,-0.7989896,0.21618423,left_elbow,-0.04811697,0.64381945,left_wrist,-0.57636386,0.9845516,mid_hip,0.0,0.0,right_hip,-0.11995613,0.083583474,right_knee,0.6460002,0.59433585,right_ankle,1.2606144,0.18827982,left_hip,0.11995639,-0.083583444,left_knee,0.7469678,0.45617744,left_ankle,1.3763403,0.2993934,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-1.0059835,0.93111044,neck,-0.954689,0.29760513,right_shoulder,-1.0650626,0.38577893,right_elbow,-0.40730602,0.7429067,right_wrist,-0.60136425,0.967206,left_shoulder,-0.84431565,0.20943134,left_elbow,-0.06613693,0.65988,left_wrist,-0.60957265,1.0186404,mid_hip,0.0,0.0,right_hip,-0.09175906,0.08634675,right_knee,0.6536107,0.61198103,right_ankle,1.3389131,0.21492682,left_hip,0.0917588,-0.08634679,left_knee,0.74098516,0.44975173,left_ankle,1.4519371,0.3068727,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.99812967,0.9030565,neck,-0.9511605,0.3086968,right_shoulder,-1.0474718,0.40306643,right_elbow,-0.35291785,0.73932767,right_wrist,-0.5593795,0.9467599,left_shoulder,-0.8548489,0.21432714,left_elbow,-0.04835325,0.62737346,left_wrist,-0.5994611,0.98795193,mid_hip,0.0,0.0,right_hip,-0.08282062,0.087584466,right_knee,0.66778845,0.5938202,right_ankle,1.3271065,0.19718617,left_hip,0.08282062,-0.087584466,left_knee,0.7473479,0.43182835,left_ankle,1.4444498,0.29197764,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.94133717,0.94271904,neck,-0.9489888,0.3153099,right_shoulder,-1.1214976,0.40075424,right_elbow,-0.6038228,0.7786528,right_wrist,-0.54986334,0.9945949,left_shoulder,-0.77647966,0.22986552,left_elbow,-0.030489564,0.658821,left_wrist,-0.5722419,1.0015981,mid_hip,0.0,0.0,right_hip,-0.12850644,0.09001311,right_knee,0.6713759,0.59044856,right_ankle,1.3343673,0.19948186,left_hip,0.12850644,-0.09001307,left_knee,0.7643669,0.4365426,left_ankle,1.4623182,0.30589688,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.98338133,0.92445374,neck,-0.94887054,0.31566542,right_shoulder,-1.063264,0.4061516,right_elbow,-0.40987387,0.7514456,right_wrist,-0.5556184,0.96171117,left_shoulder,-0.834477,0.22517931,left_elbow,-0.048225533,0.6416122,left_wrist,-0.602341,0.9966871,mid_hip,0.0,0.0,right_hip,-0.09358414,0.08720787,right_knee,0.6803246,0.580884,right_ankle,1.329918,0.19659998,left_hip,0.09358414,-0.08720783,left_knee,0.76233095,0.42754686,left_ankle,1.4521239,0.2997915,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.9819297,0.92447853,neck,-0.94043463,0.3399745,right_shoulder,-1.0351896,0.42242783,right_elbow,-0.34433275,0.74229157,right_wrist,-0.5386657,0.948744,left_shoulder,-0.84567994,0.2575211,left_elbow,-0.07073221,0.64978886,left_wrist,-0.5997157,0.99436617,mid_hip,0.0,0.0,right_hip,-0.081404425,0.08060884,right_knee,0.6435433,0.59139097,right_ankle,1.2442938,0.22717589,left_hip,0.081404425,-0.0806088,left_knee,0.7283949,0.46081826,left_ankle,1.3647565,0.33210152,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.9612213,0.9504511,neck,-0.93248206,0.3612163,right_shoulder,-1.0022067,0.43641248,right_elbow,-0.28625464,0.7451907,right_wrist,-0.55692065,0.9713558,left_shoulder,-0.86275744,0.2860201,left_elbow,-0.07083366,0.6858502,left_wrist,-0.61150616,1.0331479,mid_hip,0.0,0.0,right_hip,-0.06551242,0.0781966,right_knee,0.6648543,0.60629386,right_ankle,1.3190242,0.2547131,left_hip,0.06551215,-0.07819663,left_knee,0.7383026,0.47808135,left_ankle,1.4360609,0.35257736,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.9656342,1.0478671,neck,-0.90350777,0.42857176,right_shoulder,-1.0032022,0.52291816,right_elbow,-0.305082,0.84514254,right_wrist,-0.53084517,1.0464222,left_shoulder,-0.8038133,0.3342254,left_elbow,-0.048140053,0.7364439,left_wrist,-0.59990776,1.1508738,mid_hip,0.0,0.0,right_hip,-0.08887726,0.08203761,right_knee,0.6366987,0.7463916,right_ankle,1.2839222,0.29068115,left_hip,0.08887726,-0.08203761,left_knee,0.7903111,0.6301692,left_ankle,1.4313657,0.46714458,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.9498848,0.9538928,neck,-0.9396515,0.3421332,right_shoulder,-1.0666144,0.41927928,right_elbow,-0.4385514,0.7705285,right_wrist,-0.5397432,0.99351275,left_shoulder,-0.81268865,0.2649871,left_elbow,-0.038519725,0.6813552,left_wrist,-0.5866271,1.0256284,mid_hip,0.0,0.0,right_hip,-0.10219757,0.08109321,right_knee,0.65191895,0.604639,right_ankle,1.2652069,0.22695094,left_hip,0.10219757,-0.08109321,left_knee,0.7558862,0.47950253,left_ankle,1.4058396,0.35306472,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.95737344,0.9384011,neck,-0.9461392,0.32375994,right_shoulder,-1.1031362,0.4091999,right_elbow,-0.5104209,0.78970295,right_wrist,-0.5585864,1.0011989,left_shoulder,-0.789142,0.23832001,left_elbow,-0.031073416,0.67021066,left_wrist,-0.57222587,1.0237104,mid_hip,0.0,0.0,right_hip,-0.12075107,0.0867093,right_knee,0.6644796,0.63224137,right_ankle,1.2380655,0.2165857,left_hip,0.1207508,-0.08670927,left_knee,0.7792576,0.48445612,left_ankle,1.3602488,0.32658675,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.9213923,0.91935027,neck,-0.94806194,0.3180857,right_shoulder,-1.1531385,0.39290586,right_elbow,-0.6473994,0.79637134,right_wrist,-0.5538186,1.0035921,left_shoulder,-0.7429855,0.2432656,left_elbow,-0.020260595,0.66908157,left_wrist,-0.5445375,1.0010482,mid_hip,0.0,0.0,right_hip,-0.14951019,0.08224969,right_knee,0.62857646,0.61319965,right_ankle,1.1506237,0.19290714,left_hip,0.14950994,-0.08224969,left_knee,0.7641964,0.5076503,left_ankle,1.2699927,0.33677614,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.96404713,1.0283948,neck,-0.90842354,0.41805092,right_shoulder,-1.0619735,0.5211099,right_elbow,-0.4119611,0.8871949,right_wrist,-0.49109778,1.0505191,left_shoulder,-0.75487363,0.31499207,left_elbow,-0.013471677,0.72462356,left_wrist,-0.56970686,1.1223397,mid_hip,0.0,0.0,right_hip,-0.12254062,0.08658964,right_knee,0.63003016,0.73734385,right_ankle,1.213796,0.25177732,left_hip,0.12254089,-0.08658968,left_knee,0.8086931,0.6219107,left_ankle,1.3700963,0.44890356,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.96003526,0.9281038,neck,-0.9355549,0.35318115,right_shoulder,-1.0294938,0.4310459,right_elbow,-0.31590897,0.77281207,right_wrist,-0.5470073,0.96518284,left_shoulder,-0.84161603,0.27531642,left_elbow,-0.0515862,0.67444533,left_wrist,-0.59119344,1.006509,mid_hip,0.0,0.0,right_hip,-0.08157485,0.07502847,right_knee,0.61956376,0.5900539,right_ankle,1.1886593,0.19074038,left_hip,0.08157511,-0.075028434,left_knee,0.73052984,0.5023812,left_ankle,1.3171837,0.35613957,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.97922873,0.9402824,neck,-0.94067097,0.3393201,right_shoulder,-1.0388908,0.41469106,right_elbow,-0.3461331,0.7744191,right_wrist,-0.5479819,0.97269136,left_shoulder,-0.84245104,0.2639491,left_elbow,-0.07557762,0.68339723,left_wrist,-0.60972846,1.0116614,mid_hip,0.0,0.0,right_hip,-0.08376318,0.0757428,right_knee,0.63302064,0.5917972,right_ankle,1.2140568,0.1899703,left_hip,0.08376318,-0.0757428,left_knee,0.72742975,0.50093716,left_ankle,1.335504,0.33810717,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.9931997,0.888117,neck,-0.9490456,0.31513888,right_shoulder,-1.041413,0.39602587,right_elbow,-0.3149546,0.7524829,right_wrist,-0.63078284,0.8710525,left_shoulder,-0.856678,0.23425196,left_elbow,-0.06485377,0.6657939,left_wrist,-0.6053736,1.0028561,mid_hip,0.0,0.0,right_hip,-0.0809684,0.07482062,right_knee,0.6213658,0.57405263,right_ankle,1.2425331,0.14723054,left_hip,0.08096867,-0.07482062,left_knee,0.7455397,0.50074035,left_ankle,1.3545424,0.3269976,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.99322265,0.8847218,neck,-0.9527603,0.30372337,right_shoulder,-1.064932,0.37876734,right_elbow,-0.35515854,0.7326039,right_wrist,-0.6360973,0.8506578,left_shoulder,-0.8405883,0.22867943,left_elbow,-0.06615817,0.6735126,left_wrist,-0.5965038,1.0098494,mid_hip,0.0,0.0,right_hip,-0.0937275,0.073364876,right_knee,0.6228055,0.56952405,right_ankle,1.2546005,0.13420224,left_hip,0.09372777,-0.073364906,left_knee,0.7626716,0.4993062,left_ankle,1.3609484,0.31270492,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-1.0404959,0.9166802,neck,-0.9510718,0.30896991,right_shoulder,-1.0592052,0.38967705,right_elbow,-0.33699653,0.76311433,right_wrist,-0.688157,0.8050113,left_shoulder,-0.8429381,0.2282628,left_elbow,-0.07233873,0.69140327,left_wrist,-0.6107565,1.0309234,mid_hip,0.0,0.0,right_hip,-0.09233976,0.074159585,right_knee,0.61613095,0.6146412,right_ankle,1.2237774,0.18606699,left_hip,0.09233976,-0.074159585,left_knee,0.7734965,0.5424378,left_ankle,1.3318031,0.34376377,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-1.006612,0.95681304,neck,-0.94123816,0.33774355,right_shoulder,-1.0550928,0.42362714,right_elbow,-0.32438874,0.8002968,right_wrist,-0.6050868,0.9287185,left_shoulder,-0.8273836,0.25185993,left_elbow,-0.044332515,0.712854,left_wrist,-0.59278804,1.0605345,mid_hip,0.0,0.0,right_hip,-0.097481534,0.07842673,right_knee,0.6399697,0.6434907,right_ankle,1.2208555,0.1958657,left_hip,0.09748181,-0.0784267,left_knee,0.7931292,0.5459158,left_ankle,1.3433694,0.37025315,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.99577016,0.9561945,neck,-0.9477605,0.31898272,right_shoulder,-1.090279,0.4058082,right_elbow,-0.41572917,0.8084876,right_wrist,-0.5627344,1.0089406,left_shoulder,-0.8052418,0.23215713,left_elbow,-0.03670519,0.7010425,left_wrist,-0.5868952,1.0555664,mid_hip,0.0,0.0,right_hip,-0.11528192,0.08241656,right_knee,0.6586856,0.64774054,right_ankle,1.2104512,0.20398147,left_hip,0.11528192,-0.08241659,left_knee,0.80996245,0.5313703,left_ankle,1.3458668,0.3730003,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.96924627,0.98524725,neck,-0.94542253,0.3258469,right_shoulder,-1.1333079,0.40516594,right_elbow,-0.5625886,0.81871605,right_wrist,-0.56426364,1.0390575,left_shoulder,-0.7575374,0.24652782,left_elbow,-0.029106177,0.7080887,left_wrist,-0.57447225,1.055251,mid_hip,0.0,0.0,right_hip,-0.14324231,0.08225818,right_knee,0.64769524,0.6496033,right_ankle,1.1744123,0.20948559,left_hip,0.14324258,-0.08225818,left_knee,0.8211829,0.5404355,left_ankle,1.3250817,0.3800992,0,0,0
Fall__Fall_f_raw_b_1_B_D_0149,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0149.csv,1,Fall,nose,-0.92355156,0.96414316,neck,-0.9382024,0.34608713,right_shoulder,-1.1414901,0.4160157,right_elbow,-0.66027325,0.7977521,right_wrist,-0.5558938,1.0211415,left_shoulder,-0.7349149,0.2761585,left_elbow,-0.033539806,0.69669086,left_wrist,-0.5691729,1.0304987,mid_hip,0.0,0.0,right_hip,-0.14954469,0.08194488,right_knee,0.62389463,0.6152733,right_ankle,1.1531924,0.24639793,left_hip,0.14954443,-0.08194488,left_knee,0.79350024,0.49492708,left_ankle,1.3279849,0.3679495,0,0,0
