video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_168_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.20004529,-1.427203,neck,-0.2705601,-0.9627031,right_shoulder,-0.75637794,-0.96394527,right_elbow,-0.42617974,-0.20612963,right_wrist,0.64319164,-0.12643266,left_shoulder,0.2152578,-0.9614609,left_elbow,0.52925754,-0.33999994,left_wrist,1.1299286,-0.22222933,mid_hip,0.0,0.0,right_hip,-0.3407307,0.0775797,right_knee,0.71421045,0.1239039,right_ankle,0.88076806,1.2050802,left_hip,0.3407307,-0.0775797,left_knee,1.7283467,-0.072430514,left_ankle,1.2925936,1.026352,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.18936938,-1.4430641,neck,-0.2991021,-0.9542211,right_shoulder,-0.7825921,-0.93716484,right_elbow,-0.47989923,-0.1904259,right_wrist,0.49115455,-0.11775184,left_shoulder,0.1843879,-0.9712777,left_elbow,0.50530493,-0.32218772,left_wrist,1.1038306,-0.2140791,mid_hip,0.0,0.0,right_hip,-0.3378939,0.08671634,right_knee,0.67144626,0.16316782,right_ankle,0.96208495,1.1953138,left_hip,0.3378939,-0.08671676,left_knee,1.7201848,-0.061515216,left_ankle,1.3697357,0.98297936,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.21152803,-1.4457289,neck,-0.2963345,-0.95508415,right_shoulder,-0.7647809,-0.9392205,right_elbow,-0.4892636,-0.19763032,right_wrist,0.43679327,-0.13555837,left_shoulder,0.17211193,-0.97094786,left_elbow,0.4842744,-0.3234249,left_wrist,1.1031983,-0.2280187,mid_hip,0.0,0.0,right_hip,-0.3265744,0.086474165,right_knee,0.69677424,0.16155852,right_ankle,0.9682065,1.195351,left_hip,0.3265744,-0.08647374,left_knee,1.7157694,-0.06292409,left_ankle,1.3682376,0.9755661,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.22921751,-1.4484603,neck,-0.289695,-0.957119,right_shoulder,-0.7754398,-0.9413535,right_elbow,-0.47188056,-0.18889965,right_wrist,0.5165008,-0.10905064,left_shoulder,0.19604981,-0.9728845,left_elbow,0.5050406,-0.31455836,left_wrist,1.1237038,-0.21147488,mid_hip,0.0,0.0,right_hip,-0.3398156,0.088423766,right_knee,0.69390744,0.181548,right_ankle,0.9812945,1.2395704,left_hip,0.3398156,-0.088423766,left_knee,1.7519126,-0.055729236,left_ankle,1.3829483,1.0159084,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.23082039,-1.4408648,neck,-0.28659832,-0.9580508,right_shoulder,-0.7622781,-0.9407536,right_elbow,-0.46705797,-0.19104046,right_wrist,0.52179873,-0.10290413,left_shoulder,0.18908136,-0.9753478,left_elbow,0.4908291,-0.32250187,left_wrist,1.1083534,-0.22242847,mid_hip,0.0,0.0,right_hip,-0.33211884,0.08887746,right_knee,0.6925933,0.17660119,right_ankle,0.9636746,1.2265513,left_hip,0.33211872,-0.08887746,left_knee,1.7332234,-0.06573714,left_ankle,1.3572856,1.0015335,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.23688179,-1.4422592,neck,-0.2836036,-0.9589416,right_shoulder,-0.7598981,-0.9419079,right_elbow,-0.45723873,-0.18788218,right_wrist,0.53934544,-0.09807154,left_shoulder,0.19269097,-0.97597533,left_elbow,0.47882703,-0.31805137,left_wrist,1.0987688,-0.22148804,mid_hip,0.0,0.0,right_hip,-0.33300596,0.08902318,right_knee,0.69538856,0.17766231,right_ankle,0.9767395,1.237141,left_hip,0.33300588,-0.08902275,left_knee,1.7403641,-0.06685306,left_ankle,1.3517399,1.0099719,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.24539661,-1.4454007,neck,-0.27861807,-0.960402,right_shoulder,-0.7550386,-0.9464443,right_elbow,-0.47716755,-0.19381975,right_wrist,0.51577294,-0.10377086,left_shoulder,0.19780253,-0.9743597,left_elbow,0.49224836,-0.31311694,left_wrist,1.1092569,-0.224801,mid_hip,0.0,0.0,right_hip,-0.33206955,0.08806096,right_knee,0.69798094,0.1821896,right_ankle,0.95832086,1.2482547,left_hip,0.33206946,-0.08806096,left_knee,1.7383286,-0.064249575,left_ankle,1.3573816,1.016121,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.23344046,-1.4206861,neck,-0.24131805,-0.970446,right_shoulder,-0.7035397,-0.9783914,right_elbow,-0.47107032,-0.22984667,right_wrist,0.4479529,-0.12713186,left_shoulder,0.22090362,-0.9625009,left_elbow,0.5095631,-0.33691934,left_wrist,1.0883425,-0.2529125,mid_hip,0.0,0.0,right_hip,-0.32434255,0.07238968,right_knee,0.6794478,0.16254574,right_ankle,0.82109666,1.1904519,left_hip,0.32434255,-0.07238968,left_knee,1.696134,-0.058258582,left_ankle,1.2333447,0.95257866,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.26933894,-1.4176122,neck,-0.21690954,-0.97619176,right_shoulder,-0.67335355,-0.98137134,right_elbow,-0.43134937,-0.22568974,right_wrist,0.50537276,-0.120533735,left_shoulder,0.2395345,-0.97101235,left_elbow,0.50784576,-0.3444968,left_wrist,1.1077743,-0.25414714,mid_hip,0.0,0.0,right_hip,-0.3226168,0.07410271,right_knee,0.71431845,0.17194384,right_ankle,0.8447351,1.206561,left_hip,0.32261667,-0.07410271,left_knee,1.7315217,-0.053110775,left_ankle,1.263227,0.97368604,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.27101594,-1.4180211,neck,-0.21227472,-0.97721,right_shoulder,-0.67250395,-0.98410493,right_elbow,-0.44070783,-0.22679818,right_wrist,0.49035046,-0.113535576,left_shoulder,0.24795452,-0.970315,left_elbow,0.5201278,-0.33805817,left_wrist,1.1366125,-0.24357957,mid_hip,0.0,0.0,right_hip,-0.3244643,0.073328175,right_knee,0.71681774,0.18144631,right_ankle,0.8468326,1.2242792,left_hip,0.32446438,-0.073328175,left_knee,1.7360152,-0.041254546,left_ankle,1.2632424,0.98987335,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.26674032,-1.4052265,neck,-0.22188497,-0.9750728,right_shoulder,-0.6781215,-0.9861524,right_elbow,-0.44558015,-0.2422502,right_wrist,0.4314738,-0.11895324,left_shoulder,0.2343515,-0.96399295,left_elbow,0.50340843,-0.34056592,left_wrist,1.1110656,-0.24996336,mid_hip,0.0,0.0,right_hip,-0.32152337,0.0704154,right_knee,0.6896751,0.17206818,right_ankle,0.8234975,1.2090207,left_hip,0.32152346,-0.0704154,left_knee,1.716258,-0.039189376,left_ankle,1.2348287,0.97787076,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.26187542,-1.4027777,neck,-0.2277561,-0.9737183,right_shoulder,-0.6803652,-0.9848999,right_elbow,-0.45241657,-0.24324866,right_wrist,0.42016622,-0.11690413,left_shoulder,0.22485298,-0.96253645,left_elbow,0.4792022,-0.3407108,left_wrist,1.0760639,-0.2510319,mid_hip,0.0,0.0,right_hip,-0.3193001,0.07026254,right_knee,0.6797858,0.17167917,right_ankle,0.81399554,1.2067012,left_hip,0.31929997,-0.07026212,left_knee,1.705776,-0.039420787,left_ankle,1.2259976,0.9749111,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.30525598,-1.3981099,neck,-0.19371888,-0.9810571,right_shoulder,-0.6470578,-0.991262,right_elbow,-0.42087272,-0.23262818,right_wrist,0.45107967,-0.120295815,left_shoulder,0.25962,-0.9708523,left_elbow,0.5083836,-0.34415567,left_wrist,1.0845038,-0.24524751,mid_hip,0.0,0.0,right_hip,-0.32039255,0.070639774,right_knee,0.7125884,0.17712857,right_ankle,0.8469023,1.2218182,left_hip,0.32039267,-0.0706402,left_knee,1.7352514,-0.034232546,left_ankle,1.2540345,0.9845291,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.31510445,-1.4062536,neck,-0.1873093,-0.982301,right_shoulder,-0.6437418,-0.99556875,right_elbow,-0.41088766,-0.23611127,right_wrist,0.4973633,-0.120317996,left_shoulder,0.2691231,-0.9690335,left_elbow,0.5128374,-0.3427089,left_wrist,1.0948979,-0.24855502,mid_hip,0.0,0.0,right_hip,-0.3227808,0.06973103,right_knee,0.7116687,0.16627927,right_ankle,0.8508372,1.2182404,left_hip,0.3227808,-0.06973103,left_knee,1.7395262,-0.04177956,left_ankle,1.2559407,0.9815858,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.32588875,-1.3884094,neck,-0.1892329,-0.9819323,right_shoulder,-0.6443833,-0.9957576,right_elbow,-0.42426035,-0.2356037,right_wrist,0.474487,-0.11666515,left_shoulder,0.26591754,-0.9681071,left_elbow,0.50819874,-0.3398638,left_wrist,1.0852885,-0.24406955,mid_hip,0.0,0.0,right_hip,-0.32124466,0.069769345,right_knee,0.6999355,0.17071933,right_ankle,0.8377612,1.2171214,left_hip,0.32124454,-0.069769345,left_knee,1.7311835,-0.040147554,left_ankle,1.2418623,0.9787748,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.34372887,-1.3778888,neck,-0.18146957,-0.9833965,right_shoulder,-0.6327818,-0.99748635,right_elbow,-0.41540983,-0.23406154,right_wrist,0.49081373,-0.11481995,left_shoulder,0.26984274,-0.96930665,left_elbow,0.5076119,-0.34013617,left_wrist,1.078775,-0.24698679,mid_hip,0.0,0.0,right_hip,-0.31834063,0.069828086,right_knee,0.69602346,0.16947098,right_ankle,0.8418762,1.2144588,left_hip,0.31834075,-0.06982766,left_knee,1.72897,-0.044022966,left_ankle,1.2405822,0.9743418,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.39257362,-1.3657597,neck,-0.1605448,-0.98702854,right_shoulder,-0.6063433,-1.0046595,right_elbow,-0.4000319,-0.22847775,right_wrist,0.51297843,-0.1124155,left_shoulder,0.2852537,-0.96939754,left_elbow,0.51989686,-0.33878508,left_wrist,1.0868119,-0.24779773,mid_hip,0.0,0.0,right_hip,-0.31423786,0.06880946,right_knee,0.7130874,0.16384639,right_ankle,0.84532815,1.2162278,left_hip,0.31423786,-0.06880946,left_knee,1.7402225,-0.04444149,left_ankle,1.249714,0.9686942,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.438766,-1.3575025,neck,-0.13515283,-0.9908247,right_shoulder,-0.5782319,-1.0130146,right_elbow,-0.36897466,-0.2272106,right_wrist,0.559551,-0.107672036,left_shoulder,0.30792624,-0.9686349,left_elbow,0.54790473,-0.33733752,left_wrist,1.1227647,-0.24921313,mid_hip,0.0,0.0,right_hip,-0.31261295,0.06766891,right_knee,0.7387325,0.15617259,right_ankle,0.87653494,1.2236391,left_hip,0.31261286,-0.06766891,left_knee,1.7679726,-0.047189362,left_ankle,1.2760724,0.96801305,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.49629894,-1.3689201,neck,-0.096889235,-0.9952952,right_shoulder,-0.5329507,-1.0207243,right_elbow,-0.36950195,-0.2309344,right_wrist,0.5761315,-0.11116199,left_shoulder,0.3391722,-0.96986616,left_elbow,0.56662923,-0.34581038,left_wrist,1.1530677,-0.2581759,mid_hip,0.0,0.0,right_hip,-0.30771843,0.06721404,right_knee,0.7572138,0.14549497,right_ankle,0.9075372,1.2167816,left_hip,0.30771843,-0.06721404,left_knee,1.7909265,-0.057234492,left_ankle,1.3072559,0.96065474,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.5096355,-1.3412597,neck,-0.0882188,-0.9961011,right_shoulder,-0.5178524,-1.024324,right_elbow,-0.3844292,-0.22450028,right_wrist,0.55121857,-0.109696105,left_shoulder,0.34141487,-0.9678782,left_elbow,0.5572032,-0.33731887,left_wrist,1.1369164,-0.25949505,mid_hip,0.0,0.0,right_hip,-0.30206457,0.06535792,right_knee,0.74614906,0.14590797,right_ankle,0.89372885,1.2117631,left_hip,0.3020647,-0.06535792,left_knee,1.775329,-0.046605673,left_ankle,1.2922628,0.9593697,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.54828674,-1.3105701,neck,-0.05957801,-0.9982236,right_shoulder,-0.48473048,-1.0296059,right_elbow,-0.38293713,-0.22960913,right_wrist,0.5124565,-0.10813631,left_shoulder,0.36557442,-0.9668416,left_elbow,0.574329,-0.33830675,left_wrist,1.1560714,-0.2558213,mid_hip,0.0,0.0,right_hip,-0.29789573,0.06337297,right_knee,0.73591244,0.1404823,right_ankle,0.8952003,1.2087028,left_hip,0.2978956,-0.06337339,left_knee,1.7632757,-0.050195828,left_ankle,1.288921,0.95378464,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.5691901,-1.2804422,neck,-0.052061953,-0.9986438,right_shoulder,-0.46279883,-1.0302829,right_elbow,-0.37402508,-0.23552963,right_wrist,0.5322791,-0.12382102,left_shoulder,0.35867488,-0.96700484,left_elbow,0.56506306,-0.34957537,left_wrist,1.126186,-0.27497476,mid_hip,0.0,0.0,right_hip,-0.28737694,0.06324113,right_knee,0.7254794,0.1275577,right_ankle,0.89418274,1.1772794,left_hip,0.28737706,-0.06324072,left_knee,1.7430918,-0.06512127,left_ankle,1.2690122,0.9266519,0,0,0
Fall__Fall_f_raw_c_2_C_N_168_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,nose,0.58958405,-1.3028665,neck,-0.027780574,-0.99961406,right_shoulder,-0.43643668,-1.0285103,right_elbow,-0.3688704,-0.24508588,right_wrist,0.5095925,-0.12318741,left_shoulder,0.3808755,-0.9707177,left_elbow,0.5816874,-0.3547467,left_wrist,1.154851,-0.27192286,mid_hip,0.0,0.0,right_hip,-0.28654608,0.06409158,right_knee,0.7542837,0.13862976,right_ankle,0.9128167,1.1859564,left_hip,0.2865462,-0.06409115,left_knee,1.7635124,-0.061772346,left_ankle,1.2935579,0.9420204,0,0,0
