video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_413_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_413_resized.csv,1,Fall,nose,-0.17250969,-1.3867676,neck,0.01296504,-0.99991596,right_shoulder,-0.48385233,-0.9737939,right_elbow,-0.86997515,-0.6137343,right_wrist,-0.689288,-0.23319767,left_shoulder,0.50978214,-1.026038,left_elbow,0.9201801,-0.66639894,left_wrist,0.6300362,-0.2568249,mid_hip,0.0,0.0,right_hip,-0.28802815,0.0018278568,right_knee,-0.23745853,0.54900557,right_ankle,-0.088617004,1.0122179,left_hip,0.28802815,-0.0018279875,left_knee,0.19117591,0.5422091,left_ankle,0.02307635,1.0259888,0,0,0
Fall__Fall_f_raw_s_3_S_N_413_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_413_resized.csv,1,Fall,nose,-0.18871573,-1.3757459,neck,0.01661835,-0.9998619,right_shoulder,-0.48510346,-0.9714725,right_elbow,-0.84140164,-0.58393186,right_wrist,-0.6482994,-0.15517113,left_shoulder,0.51833993,-1.0282513,left_elbow,0.9541288,-0.6756004,left_wrist,0.69372857,-0.26320323,mid_hip,0.0,0.0,right_hip,-0.29093215,0.000891864,right_knee,-0.21603619,0.5665016,right_ankle,-0.04612056,1.032139,left_hip,0.29093215,-0.0008917319,left_knee,0.20862298,0.58144355,left_ankle,0.055238217,1.0695529,0,0,0
Fall__Fall_f_raw_s_3_S_N_413_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_413_resized.csv,1,Fall,nose,-0.23101965,-1.3768214,neck,-0.017166326,-0.99985266,right_shoulder,-0.51322633,-0.96570563,right_elbow,-0.79518056,-0.54195744,right_wrist,-0.6391547,-0.1298623,left_shoulder,0.47889367,-1.0339997,left_elbow,0.95123273,-0.6876875,left_wrist,0.6770348,-0.25718307,mid_hip,0.0,0.0,right_hip,-0.2863478,0.0032451756,right_knee,-0.18718877,0.56590176,right_ankle,-0.026444461,1.0509622,left_hip,0.2863478,-0.0032450438,left_knee,0.21798286,0.56400055,left_ankle,0.0058122273,1.0336903,0,0,0
Fall__Fall_f_raw_s_3_S_N_413_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_413_resized.csv,1,Fall,nose,-0.2737086,-1.36833,neck,-0.039549753,-0.9992176,right_shoulder,-0.5421488,-0.9544054,right_elbow,-0.8049869,-0.5198976,right_wrist,-0.6489635,-0.10728496,left_shoulder,0.46304932,-1.0440298,left_elbow,0.9653365,-0.7094406,left_wrist,0.68988,-0.26388764,mid_hip,0.0,0.0,right_hip,-0.2901273,0.007109393,right_knee,-0.1712354,0.5613798,right_ankle,-0.01574239,1.0509899,left_hip,0.2901273,-0.007109393,left_knee,0.23056109,0.557782,left_ankle,0.017526496,1.0444528,0,0,0
Fall__Fall_f_raw_s_3_S_N_413_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_413_resized.csv,1,Fall,nose,-0.3135069,-1.3398988,neck,-0.027398089,-0.9996246,right_shoulder,-0.53411925,-0.9470128,right_elbow,-0.7903612,-0.510768,right_wrist,-0.638989,-0.07692343,left_shoulder,0.4793231,-1.0522364,left_elbow,0.97704446,-0.71729887,left_wrist,0.692404,-0.2650474,mid_hip,0.0,0.0,right_hip,-0.2929169,0.007891442,right_knee,-0.18044876,0.56880575,right_ankle,-0.021275945,1.0449051,left_hip,0.29291716,-0.007891442,left_knee,0.24464773,0.5592669,left_ankle,0.058617435,1.0497398,0,0,0
Fall__Fall_f_raw_s_3_S_N_413_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_413_resized.csv,1,Fall,nose,-0.37869656,-1.3400824,neck,-0.09409767,-0.995563,right_shoulder,-0.5935626,-0.92451394,right_elbow,-0.8218342,-0.48412237,right_wrist,-0.68156177,-0.0334713,left_shoulder,0.40536702,-1.0666121,left_elbow,0.9852192,-0.7235022,left_wrist,0.69979495,-0.22962716,mid_hip,0.0,0.0,right_hip,-0.29124483,0.014780123,right_knee,-0.20465387,0.56489235,right_ankle,-0.038566872,1.0451277,left_hip,0.29124457,-0.014780123,left_knee,0.21542567,0.55663717,left_ankle,0.011765277,1.0772992,0,0,0
Fall__Fall_f_raw_s_3_S_N_413_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_413_resized.csv,1,Fall,nose,-0.42464137,-1.3308167,neck,-0.10658474,-0.9943036,right_shoulder,-0.607176,-0.9218455,right_elbow,-0.8122045,-0.47829664,right_wrist,-0.69513917,-0.012875788,left_shoulder,0.39400652,-1.0667616,left_elbow,1.0185726,-0.7185151,left_wrist,0.72032547,-0.2130584,mid_hip,0.0,0.0,right_hip,-0.2939113,0.014232447,right_knee,-0.20054948,0.5831459,right_ankle,-0.040733807,1.0731349,left_hip,0.29391104,-0.0142323105,left_knee,0.23298506,0.5805352,left_ankle,0.042443484,1.1025497,0,0,0
Fall__Fall_f_raw_s_3_S_N_413_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_413_resized.csv,1,Fall,nose,-0.45119563,-1.315926,neck,-0.119879976,-0.9927884,right_shoulder,-0.6236035,-0.90147436,right_elbow,-0.8046864,-0.4517663,right_wrist,-0.7107016,0.020766327,left_shoulder,0.38384354,-1.0841024,left_elbow,1.0202265,-0.7146068,left_wrist,0.725873,-0.18453449,mid_hip,0.0,0.0,right_hip,-0.29505393,0.02160003,right_knee,-0.18857753,0.6373764,right_ankle,-0.021852097,1.0781866,left_hip,0.29505393,-0.02160017,left_knee,0.24450679,0.5925301,left_ankle,0.021925027,1.1199167,0,0,0
Fall__Fall_f_raw_s_3_S_N_413_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_413_resized.csv,1,Fall,nose,-0.53576875,-1.3166579,neck,-0.17812525,-0.98400784,right_shoulder,-0.68459815,-0.8959075,right_elbow,-0.7952494,-0.42009702,right_wrist,-0.73747987,0.022022387,left_shoulder,0.32834762,-1.072108,left_elbow,0.9907532,-0.69328153,left_wrist,0.7375751,-0.1896715,mid_hip,0.0,0.0,right_hip,-0.2997819,0.020156788,right_knee,-0.25641924,0.5940989,right_ankle,-0.06759937,1.0871131,left_hip,0.2997819,-0.020156788,left_knee,0.2501226,0.5773129,left_ankle,0.007754458,1.0955185,0,0,0
Fall__Fall_f_raw_s_3_S_N_413_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_413_resized.csv,1,Fall,nose,-0.59720033,-1.3005023,neck,-0.20039052,-0.9797161,right_shoulder,-0.71834034,-0.88723886,right_elbow,-0.80441695,-0.41542786,right_wrist,-0.74738336,0.05889862,left_shoulder,0.3175593,-1.0721935,left_elbow,0.9797002,-0.67848766,left_wrist,0.7316839,-0.1402902,mid_hip,0.0,0.0,right_hip,-0.30775657,0.02020935,right_knee,-0.2811147,0.6130971,right_ankle,-0.07123635,1.10525,left_hip,0.30775684,-0.02020935,left_knee,0.24976817,0.5974719,left_ankle,-0.0094326325,1.1296526,0,0,0
