video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_53,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,nose,0.05191042,-1.464195,neck,0.036968157,-0.99931645,right_shoulder,-0.37495106,-1.0131439,right_elbow,-0.5204493,-0.41081467,right_wrist,-0.2690859,-0.056485295,left_shoulder,0.4488868,-0.9854891,left_elbow,0.544911,-0.37961435,left_wrist,0.26753876,-0.037339587,mid_hip,0.0,0.0,right_hip,-0.28625506,-0.006426299,right_knee,-0.54059964,0.1964987,right_ankle,-0.3143978,1.2079278,left_hip,0.28625506,0.006426299,left_knee,0.46794927,0.21777828,left_ankle,0.38243598,1.2314016,0,0,0
Fall__Fall_f_raw_c_2_C_N_53,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,nose,0.051498413,-1.4641061,neck,0.03673661,-0.999325,right_shoulder,-0.3743873,-1.0138172,right_elbow,-0.5207975,-0.4106902,right_wrist,-0.27273422,-0.052160215,left_shoulder,0.4478605,-0.9848321,left_elbow,0.5495326,-0.3737877,left_wrist,0.27171245,-0.035427984,mid_hip,0.0,0.0,right_hip,-0.28536376,-0.006753371,right_knee,-0.53906125,0.20775615,right_ankle,-0.31601858,1.2166574,left_hip,0.28536376,0.006753947,left_knee,0.46255666,0.22863314,left_ankle,0.38437366,1.2384346,0,0,0
Fall__Fall_f_raw_c_2_C_N_53,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,nose,0.047122166,-1.4624883,neck,0.035034474,-0.99938613,right_shoulder,-0.37716863,-1.0125502,right_elbow,-0.5203838,-0.40715447,right_wrist,-0.26863298,-0.04686688,left_shoulder,0.44723758,-0.98622197,left_elbow,0.55023074,-0.3757862,left_wrist,0.27119216,-0.03518315,mid_hip,0.0,0.0,right_hip,-0.28625512,-0.0061176065,right_knee,-0.5422933,0.20339774,right_ankle,-0.31790635,1.2195255,left_hip,0.28625512,0.00611703,left_knee,0.46125692,0.22194706,left_ankle,0.38496432,1.2384585,0,0,0
Fall__Fall_f_raw_c_2_C_N_53,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,nose,0.047763985,-1.4635158,neck,0.03360877,-0.99943507,right_shoulder,-0.37826222,-1.0118124,right_elbow,-0.51964056,-0.4074512,right_wrist,-0.26762572,-0.049284045,left_shoulder,0.44548035,-0.9870583,left_elbow,0.54991984,-0.3793899,left_wrist,0.26988566,-0.038015913,mid_hip,0.0,0.0,right_hip,-0.2860471,-0.0055474755,right_knee,-0.5437602,0.2038775,right_ankle,-0.3163206,1.2174879,left_hip,0.2860471,0.0055474755,left_knee,0.46018788,0.21955737,left_ankle,0.3842044,1.2336506,0,0,0
Fall__Fall_f_raw_c_2_C_N_53,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,nose,0.048430886,-1.4599845,neck,0.03972187,-0.9992108,right_shoulder,-0.36887297,-1.0119512,right_elbow,-0.51637226,-0.40846065,right_wrist,-0.26249132,-0.04957435,left_shoulder,0.44831672,-0.9864704,left_elbow,0.5496715,-0.37756708,left_wrist,0.28013873,-0.048073623,mid_hip,0.0,0.0,right_hip,-0.28362188,-0.0056903637,right_knee,-0.5343477,0.20117784,right_ankle,-0.3101727,1.209249,left_hip,0.28362188,0.0056903637,left_knee,0.46372938,0.2179129,left_ankle,0.3878135,1.2237986,0,0,0
Fall__Fall_f_raw_c_2_C_N_53,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,nose,0.04768748,-1.4614056,neck,0.03792103,-0.9992808,right_shoulder,-0.37244162,-1.0122627,right_elbow,-0.5154518,-0.40839306,right_wrist,-0.2609089,-0.049903497,left_shoulder,0.44828367,-0.98629886,left_elbow,0.5491125,-0.3787094,left_wrist,0.27801442,-0.04104,mid_hip,0.0,0.0,right_hip,-0.28512314,-0.0058146077,right_knee,-0.5339881,0.19388497,right_ankle,-0.31418526,1.2102132,left_hip,0.2851237,0.0058146077,left_knee,0.46716177,0.21160336,left_ankle,0.3869945,1.227471,0,0,0
Fall__Fall_f_raw_c_2_C_N_53,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,nose,0.047963817,-1.4665186,neck,0.037606638,-0.9992926,right_shoulder,-0.37613037,-1.0117884,right_elbow,-0.51835734,-0.39985535,right_wrist,-0.25290945,-0.040902156,left_shoulder,0.45134366,-0.98679686,left_elbow,0.54921895,-0.37528372,left_wrist,0.27321607,-0.03173999,mid_hip,0.0,0.0,right_hip,-0.28764966,-0.005527521,right_knee,-0.5344266,0.18998604,right_ankle,-0.31820908,1.2148019,left_hip,0.2876491,0.005527521,left_knee,0.46710783,0.20789339,left_ankle,0.39097232,1.233462,0,0,0
Fall__Fall_f_raw_c_2_C_N_53,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,nose,0.0498382,-1.4633676,neck,0.041541338,-0.9991368,right_shoulder,-0.37087718,-1.0123082,right_elbow,-0.51428676,-0.4009626,right_wrist,-0.2480896,-0.0431105,left_shoulder,0.45395985,-0.98596597,left_elbow,0.549612,-0.3728559,left_wrist,0.28039107,-0.034252565,mid_hip,0.0,0.0,right_hip,-0.2867409,-0.005655092,right_knee,-0.5329272,0.19315854,right_ankle,-0.31148976,1.2154963,left_hip,0.2867403,0.005655668,left_knee,0.47103631,0.21040319,left_ankle,0.39277172,1.2312969,0,0,0
Fall__Fall_f_raw_c_2_C_N_53,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,nose,0.04727991,-1.4580444,neck,0.040548842,-0.9991776,right_shoulder,-0.37128896,-1.0109103,right_elbow,-0.518496,-0.39894965,right_wrist,-0.2478585,-0.04181734,left_shoulder,0.45238608,-0.9874454,left_elbow,0.54680926,-0.3753757,left_wrist,0.27576485,-0.03278174,mid_hip,0.0,0.0,right_hip,-0.2862176,-0.0052100196,right_knee,-0.5318502,0.18861455,right_ankle,-0.31147617,1.2107588,left_hip,0.28621703,0.005209446,left_knee,0.46841908,0.20648772,left_ankle,0.39224556,1.2291383,0,0,0
Fall__Fall_f_raw_c_2_C_N_53,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,nose,0.04823759,-1.4593183,neck,0.04103301,-0.9991577,right_shoulder,-0.37284273,-1.0102962,right_elbow,-0.51702917,-0.39681947,right_wrist,-0.24917711,-0.043444317,left_shoulder,0.45490876,-0.9880193,left_elbow,0.54744834,-0.3746121,left_wrist,0.2772672,-0.029847942,mid_hip,0.0,0.0,right_hip,-0.28762454,-0.005216056,right_knee,-0.532816,0.18836416,right_ankle,-0.30914912,1.2111592,left_hip,0.28762454,0.005216056,left_knee,0.47119656,0.2079123,left_ankle,0.39258012,1.2333487,0,0,0
