video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_476_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_476_resized.csv,1,Fall,nose,0.46336767,-1.2264451,neck,0.055096447,-0.99848104,right_shoulder,0.4773851,-0.9630021,right_elbow,0.6173245,-0.57119954,right_wrist,0.36642447,-0.7970242,left_shoulder,-0.36719215,-1.0339599,left_elbow,-0.60372347,-0.5715414,left_wrist,-0.33483997,-0.5838683,mid_hip,0.0,0.0,right_hip,0.2851563,0.025487186,right_knee,0.6517842,-0.2544898,right_ankle,0.5418305,-0.013143891,left_hip,-0.28515637,-0.025487186,left_knee,-0.115443386,-0.2995626,left_ankle,-0.45456913,0.045585446,0,0,0
Fall__Fall_f_raw_c_2_C_N_476_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_476_resized.csv,1,Fall,nose,0.5000149,-1.2285309,neck,0.07856249,-0.9969092,right_shoulder,0.50242007,-0.95511484,right_elbow,0.6528466,-0.56153667,right_wrist,0.3750893,-0.71775067,left_shoulder,-0.34529516,-1.0387036,left_elbow,-0.60681516,-0.58950627,left_wrist,-0.3196203,-0.59834003,mid_hip,0.0,0.0,right_hip,0.27458444,0.027693687,right_knee,0.5265723,-0.27593505,right_ankle,0.41446042,0.06159381,left_hip,-0.27458444,-0.027693687,left_knee,-0.0985873,-0.3362858,left_ankle,-0.35155314,0.09884334,0,0,0
Fall__Fall_f_raw_c_2_C_N_476_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_476_resized.csv,1,Fall,nose,0.5652056,-1.254796,neck,0.0947063,-0.9955052,right_shoulder,0.54619247,-0.9384731,right_elbow,0.72067297,-0.528049,right_wrist,0.4334825,-0.74749357,left_shoulder,-0.3567798,-1.0525374,left_elbow,-0.63428426,-0.61756164,left_wrist,-0.3030753,-0.8023634,mid_hip,0.0,0.0,right_hip,0.2944246,0.033891987,right_knee,0.6066193,-0.23890081,right_ankle,0.45607457,0.059627816,left_hip,-0.2944245,-0.033891987,left_knee,-0.06092627,-0.29282188,left_ankle,-0.35332602,0.13160439,0,0,0
Fall__Fall_f_raw_c_2_C_N_476_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_476_resized.csv,1,Fall,nose,0.5774174,-1.2526643,neck,0.106769286,-0.9942838,right_shoulder,0.556463,-0.93395704,right_elbow,0.72321457,-0.5160042,right_wrist,0.42336234,-0.6961056,left_shoulder,-0.3429244,-1.0546107,left_elbow,-0.63029605,-0.6306323,left_wrist,-0.29102448,-0.82538307,mid_hip,0.0,0.0,right_hip,0.29071838,0.03428945,right_knee,0.54368085,-0.23916507,right_ankle,0.40369856,0.0534626,left_hip,-0.29071832,-0.03428973,left_knee,-0.08863952,-0.29651588,left_ankle,-0.35401076,0.12144325,0,0,0
Fall__Fall_f_raw_c_2_C_N_476_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_476_resized.csv,1,Fall,nose,0.55629957,-1.2350776,neck,0.10319962,-0.9946607,right_shoulder,0.53429717,-0.93781996,right_elbow,0.70288014,-0.52220094,right_wrist,0.41835096,-0.690625,left_shoulder,-0.32789788,-1.0515015,left_elbow,-0.62899727,-0.62460715,left_wrist,-0.29301316,-0.7372966,mid_hip,0.0,0.0,right_hip,0.26872092,0.036443997,right_knee,0.4744194,-0.2939986,right_ankle,0.36191595,0.058077455,left_hip,-0.26872092,-0.036443997,left_knee,-0.0034949728,-0.37129205,left_ankle,-0.23756576,0.07570232,0,0,0
Fall__Fall_f_raw_c_2_C_N_476_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_476_resized.csv,1,Fall,nose,0.5636568,-1.2294394,neck,0.1168365,-0.9931512,right_shoulder,0.54700255,-0.9362915,right_elbow,0.71055746,-0.5201666,right_wrist,0.428586,-0.70087653,left_shoulder,-0.3133296,-1.0500108,left_elbow,-0.59869754,-0.6026447,left_wrist,-0.28446352,-0.6636995,mid_hip,0.0,0.0,right_hip,0.2722061,0.037204463,right_knee,0.5144048,-0.26880178,right_ankle,0.4230103,0.042679798,left_hip,-0.27220616,-0.037204463,left_knee,-0.016892888,-0.35740882,left_ankle,-0.24380176,0.04512183,0,0,0
Fall__Fall_f_raw_c_2_C_N_476_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_476_resized.csv,1,Fall,nose,0.5602611,-1.2129899,neck,0.12485467,-0.99217504,right_shoulder,0.55015284,-0.9323962,right_elbow,0.6990498,-0.53739166,right_wrist,0.43247053,-0.71850526,left_shoulder,-0.30044344,-1.0519539,left_elbow,-0.59255546,-0.6065026,left_wrist,-0.2917576,-0.6534092,mid_hip,0.0,0.0,right_hip,0.26872632,0.03888006,right_knee,0.45342597,-0.24559544,right_ankle,0.40560862,0.042017054,left_hip,-0.26872632,-0.03888006,left_knee,-0.06527611,-0.36212075,left_ankle,-0.2581381,0.017046517,0,0,0
Fall__Fall_f_raw_c_2_C_N_476_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_476_resized.csv,1,Fall,nose,0.6012157,-1.2350848,neck,0.14186808,-0.98988557,right_shoulder,0.58866984,-0.92553973,right_elbow,0.73748374,-0.51983684,right_wrist,0.462129,-0.6937158,left_shoulder,-0.30493373,-1.0542314,left_elbow,-0.59150344,-0.60638225,left_wrist,-0.24490027,-0.7139349,mid_hip,0.0,0.0,right_hip,0.28911355,0.037342016,right_knee,0.49923354,-0.23500331,right_ankle,0.40984428,0.022465425,left_hip,-0.28911355,-0.037342016,left_knee,-0.1209002,-0.33083957,left_ankle,-0.3624383,0.04560228,0,0,0
Fall__Fall_f_raw_c_2_C_N_476_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_476_resized.csv,1,Fall,nose,0.6090609,-1.2353442,neck,0.149357,-0.9887833,right_shoulder,0.5958945,-0.9242191,right_elbow,0.74206376,-0.52119356,right_wrist,0.47001943,-0.70005506,left_shoulder,-0.2971805,-1.0533476,left_elbow,-0.58847284,-0.60360307,left_wrist,-0.25110856,-0.7237216,mid_hip,0.0,0.0,right_hip,0.2878112,0.03754744,right_knee,0.47149447,-0.23811413,right_ankle,0.4095687,0.027053613,left_hip,-0.2878112,-0.03754744,left_knee,-0.13904704,-0.34237477,left_ankle,-0.3512422,0.040506326,0,0,0
Fall__Fall_f_raw_c_2_C_N_476_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_476_resized.csv,1,Fall,nose,0.5958175,-1.2191701,neck,0.14578094,-0.9893169,right_shoulder,0.58236533,-0.9317335,right_elbow,0.7274483,-0.5107093,right_wrist,0.4665582,-0.6627137,left_shoulder,-0.29080337,-1.0469002,left_elbow,-0.59625,-0.5969926,left_wrist,-0.26911965,-0.64410293,mid_hip,0.0,0.0,right_hip,0.27196038,0.03525932,right_knee,0.3690859,-0.3111046,right_ankle,0.3071047,0.06318931,left_hip,-0.27196038,-0.035259593,left_knee,-0.12125385,-0.41563928,left_ankle,-0.23274978,0.060480896,0,0,0
