video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_169_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_169_resized.csv,1,Fall,nose,-0.30257592,-1.401814,neck,-0.085278176,-0.99635714,right_shoulder,-0.60338277,-0.956034,right_elbow,-0.752649,-0.396781,right_wrist,-0.66544545,0.109283105,left_shoulder,0.43282643,-1.0366802,left_elbow,0.73292553,-0.45651746,left_wrist,0.6143804,0.092884205,mid_hip,0.0,0.0,right_hip,-0.343873,0.013785717,right_knee,-0.4405717,0.62489116,right_ankle,-0.22214058,1.0912147,left_hip,0.3438732,-0.013785925,left_knee,0.57963103,0.5798372,left_ankle,0.49945244,1.121022,0,0,0
Fall__Fall_f_raw_s_2_S_M_169_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_169_resized.csv,1,Fall,nose,-0.29944825,-1.4059699,neck,-0.08015354,-0.99678254,right_shoulder,-0.59494483,-0.9558481,right_elbow,-0.74673194,-0.40091023,right_wrist,-0.6578481,0.09697727,left_shoulder,0.43463773,-1.0377171,left_elbow,0.733169,-0.45715863,left_wrist,0.6226062,0.08283907,mid_hip,0.0,0.0,right_hip,-0.34088856,0.014598231,right_knee,-0.42816457,0.6240451,right_ankle,-0.21725081,1.0860606,left_hip,0.34088856,-0.014598024,left_knee,0.5792645,0.5701261,left_ankle,0.5039451,1.1062523,0,0,0
Fall__Fall_f_raw_s_2_S_M_169_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_169_resized.csv,1,Fall,nose,-0.28113842,-1.398536,neck,-0.072968155,-0.9973343,right_shoulder,-0.5791444,-0.94956607,right_elbow,-0.7409783,-0.39202294,right_wrist,-0.6564108,0.09778728,left_shoulder,0.4332079,-1.0451027,left_elbow,0.73168343,-0.45841065,left_wrist,0.6160856,0.08274198,mid_hip,0.0,0.0,right_hip,-0.33618626,0.016929762,right_knee,-0.4287195,0.64141655,right_ankle,-0.24352004,1.0877756,left_hip,0.33618626,-0.016929762,left_knee,0.5715811,0.5714716,left_ankle,0.5289441,1.1198237,0,0,0
Fall__Fall_f_raw_s_2_S_M_169_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_169_resized.csv,1,Fall,nose,-0.2778367,-1.3992891,neck,-0.07276094,-0.99734944,right_shoulder,-0.5794804,-0.9497661,right_elbow,-0.73854154,-0.39055216,right_wrist,-0.6536276,0.09738061,left_shoulder,0.43395862,-1.0449326,left_elbow,0.7312475,-0.455387,left_wrist,0.6150652,0.08319477,mid_hip,0.0,0.0,right_hip,-0.33685693,0.017008867,right_knee,-0.43065625,0.6396707,right_ankle,-0.2425584,1.080858,left_hip,0.33685714,-0.017008867,left_knee,0.5746665,0.568471,left_ankle,0.53092855,1.111703,0,0,0
Fall__Fall_f_raw_s_2_S_M_169_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_169_resized.csv,1,Fall,nose,-0.27885658,-1.4001242,neck,-0.07301811,-0.9973306,right_shoulder,-0.5806319,-0.9505515,right_elbow,-0.74105734,-0.3944112,right_wrist,-0.6531589,0.096933484,left_shoulder,0.4345957,-1.0441098,left_elbow,0.7330765,-0.45270246,left_wrist,0.6180127,0.08318038,mid_hip,0.0,0.0,right_hip,-0.33733582,0.016980221,right_knee,-0.42982468,0.6400699,right_ankle,-0.24018331,1.0787297,left_hip,0.33733582,-0.016980221,left_knee,0.5731425,0.5662496,left_ankle,0.53131014,1.1074657,0,0,0
Fall__Fall_f_raw_s_2_S_M_169_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_169_resized.csv,1,Fall,nose,-0.29792342,-1.4073664,neck,-0.08145216,-0.9966772,right_shoulder,-0.5983992,-0.9560715,right_elbow,-0.7469277,-0.4022504,right_wrist,-0.655167,0.09275863,left_shoulder,0.435495,-1.0372827,left_elbow,0.7314134,-0.4489181,left_wrist,0.62064207,0.08316144,mid_hip,0.0,0.0,right_hip,-0.34274834,0.014813143,right_knee,-0.43017173,0.6264042,right_ankle,-0.21381293,1.076303,left_hip,0.34274855,-0.014813349,left_knee,0.5807723,0.56796867,left_ankle,0.5052907,1.1004089,0,0,0
Fall__Fall_f_raw_s_2_S_M_169_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_169_resized.csv,1,Fall,nose,-0.29515487,-1.4060667,neck,-0.07859154,-0.99690694,right_shoulder,-0.5962685,-0.95629066,right_elbow,-0.7445721,-0.40224233,right_wrist,-0.6501127,0.096603215,left_shoulder,0.4390856,-1.0375232,left_elbow,0.73381597,-0.4510926,left_wrist,0.6241866,0.08170981,mid_hip,0.0,0.0,right_hip,-0.34301007,0.014724176,right_knee,-0.4272535,0.6236449,right_ankle,-0.20834829,1.0753562,left_hip,0.34301028,-0.014724176,left_knee,0.585726,0.56652296,left_ankle,0.5093251,1.0998257,0,0,0
Fall__Fall_f_raw_s_2_S_M_169_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_169_resized.csv,1,Fall,nose,-0.29204604,-1.4105031,neck,-0.07768477,-0.996978,right_shoulder,-0.59682536,-0.9555856,right_elbow,-0.74706185,-0.40096137,right_wrist,-0.64858586,0.10291585,left_shoulder,0.44145596,-1.0383703,left_elbow,0.7382849,-0.45034614,left_wrist,0.6274289,0.085508004,mid_hip,0.0,0.0,right_hip,-0.34359306,0.015567417,right_knee,-0.42526457,0.6261116,right_ankle,-0.20686999,1.0796283,left_hip,0.34359285,-0.015567624,left_knee,0.58344144,0.5625067,left_ankle,0.51294124,1.0994824,0,0,0
Fall__Fall_f_raw_s_2_S_M_169_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_169_resized.csv,1,Fall,nose,-0.29277438,-1.4072151,neck,-0.07674048,-0.9970511,right_shoulder,-0.5960432,-0.9549683,right_elbow,-0.74514073,-0.4007371,right_wrist,-0.6467632,0.1020029,left_shoulder,0.44256207,-1.0391341,left_elbow,0.73878527,-0.45384762,left_wrist,0.6257519,0.08639224,mid_hip,0.0,0.0,right_hip,-0.34383234,0.015614786,right_knee,-0.4236371,0.62733644,right_ankle,-0.20298725,1.0809367,left_hip,0.34383214,-0.015614786,left_knee,0.5867277,0.5655764,left_ankle,0.51418614,1.102727,0,0,0
Fall__Fall_f_raw_s_2_S_M_169_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_169_resized.csv,1,Fall,nose,-0.29736266,-1.4127067,neck,-0.080677755,-0.9967402,right_shoulder,-0.60349494,-0.95530957,right_elbow,-0.75184226,-0.39729807,right_wrist,-0.65433633,0.10680092,left_shoulder,0.44213942,-1.0381708,left_elbow,0.73866343,-0.4454015,left_wrist,0.6237742,0.09111363,mid_hip,0.0,0.0,right_hip,-0.34643176,0.015436568,right_knee,-0.4299404,0.63758147,right_ankle,-0.20884189,1.0957186,left_hip,0.34643155,-0.015436776,left_knee,0.5863216,0.57639426,left_ankle,0.5130844,1.1190389,0,0,0
