video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_435,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_435.csv,1,Fall,nose,-1.4227111,-0.15764013,neck,-0.99529195,0.09692184,right_shoulder,-0.955801,0.2576092,right_elbow,-0.3695229,0.44993407,right_wrist,-0.19688787,-0.13556635,left_shoulder,-1.0347826,-0.06376551,left_elbow,-0.42438355,-0.15342623,left_wrist,-0.26137057,-0.33989695,mid_hip,0.0,0.0,right_hip,0.03894643,0.09744683,right_knee,0.6657246,-0.63946474,right_ankle,0.58895075,0.0779076,left_hip,-0.03894643,-0.09744675,left_knee,0.57214373,-0.6904464,left_ankle,0.44363564,-0.120434575,0,0,0
Fall__Fall_f_raw_b_2_B_N_435,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_435.csv,1,Fall,nose,-1.4236991,-0.15722148,neck,-0.9951924,0.09793983,right_shoulder,-0.95510316,0.2574878,right_elbow,-0.36828423,0.45095274,right_wrist,-0.19596739,-0.13451122,left_shoulder,-1.0352818,-0.061608117,left_elbow,-0.4237842,-0.15150012,left_wrist,-0.25948867,-0.3410451,mid_hip,0.0,0.0,right_hip,0.039462827,0.09685108,right_knee,0.66852874,-0.63974315,right_ankle,0.5882759,0.08104483,left_hip,-0.039462827,-0.09685108,left_knee,0.5747147,-0.6905329,left_ankle,0.4437134,-0.1161055,0,0,0
Fall__Fall_f_raw_b_2_B_N_435,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_435.csv,1,Fall,nose,-1.4089423,-0.15633646,neck,-0.9940492,0.10893227,right_shoulder,-0.9596398,0.26723865,right_elbow,-0.3616501,0.45290953,right_wrist,-0.19757397,-0.13170837,left_shoulder,-1.0284585,-0.04937412,left_elbow,-0.40955585,-0.12663569,left_wrist,-0.25122407,-0.32189712,mid_hip,0.0,0.0,right_hip,0.035579037,0.09597018,right_knee,0.65536976,-0.62917465,right_ankle,0.58343726,0.082534224,left_hip,-0.035579354,-0.095970266,left_knee,0.56749356,-0.6785034,left_ankle,0.44264162,-0.10815924,0,0,0
Fall__Fall_f_raw_b_2_B_N_435,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_435.csv,1,Fall,nose,-1.4406841,-0.17507371,neck,-0.9966336,0.08198435,right_shoulder,-0.9562986,0.23297921,right_elbow,-0.39144883,0.40754104,right_wrist,-0.2303835,-0.16417964,left_shoulder,-1.0369688,-0.06901044,left_elbow,-0.45062357,-0.12566635,left_wrist,-0.29755852,-0.3532845,mid_hip,0.0,0.0,right_hip,0.04080376,0.08652306,right_knee,0.6338421,-0.6464786,right_ankle,0.5031445,0.018684015,left_hip,-0.04080376,-0.08652298,left_knee,0.53521186,-0.69393504,left_ankle,0.3786238,-0.0658331,0,0,0
Fall__Fall_f_raw_b_2_B_N_435,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_435.csv,1,Fall,nose,-1.457671,-0.17807393,neck,-0.99691373,0.078505106,right_shoulder,-0.95843023,0.22418073,right_elbow,-0.3988344,0.4066618,right_wrist,-0.23410365,-0.1672604,left_shoulder,-1.035397,-0.067170426,left_elbow,-0.45722726,-0.12564729,left_wrist,-0.30183253,-0.34514353,mid_hip,0.0,0.0,right_hip,0.03929899,0.08420542,right_knee,0.6401413,-0.6542367,right_ankle,0.49620456,0.0022400282,left_hip,-0.039298672,-0.084205456,left_knee,0.5531528,-0.70807666,left_ankle,0.3792245,-0.08533351,0,0,0
Fall__Fall_f_raw_b_2_B_N_435,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_435.csv,1,Fall,nose,-1.4467918,-0.19098195,neck,-0.9972768,0.07375011,right_shoulder,-0.95447016,0.22866644,right_elbow,-0.39586243,0.40395603,right_wrist,-0.22878,-0.16022712,left_shoulder,-1.0400835,-0.081166185,left_elbow,-0.45292702,-0.14729334,left_wrist,-0.30343467,-0.33283946,mid_hip,0.0,0.0,right_hip,0.04282907,0.0891061,right_knee,0.64692146,-0.6673201,right_ankle,0.5101669,0.0060566454,left_hip,-0.04282907,-0.0891061,left_knee,0.5464367,-0.70441765,left_ankle,0.37397447,-0.0968738,0,0,0
Fall__Fall_f_raw_b_2_B_N_435,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_435.csv,1,Fall,nose,-1.4288936,-0.17817816,neck,-0.9970479,0.07678214,right_shoulder,-0.9456036,0.24159579,right_elbow,-0.39189097,0.40956554,right_wrist,-0.22595951,-0.15894276,left_shoulder,-1.0484922,-0.088031545,left_elbow,-0.4711094,-0.17356648,left_wrist,-0.31098875,-0.35269114,mid_hip,0.0,0.0,right_hip,0.048017796,0.09425717,right_knee,0.6481713,-0.6285906,right_ankle,0.5203544,0.010691078,left_hip,-0.048017796,-0.09425717,left_knee,0.5381349,-0.6869145,left_ankle,0.38601512,-0.09672244,0,0,0
Fall__Fall_f_raw_b_2_B_N_435,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_435.csv,1,Fall,nose,-1.3942217,-0.16348949,neck,-0.99477714,0.10207032,right_shoulder,-0.95502365,0.28242496,right_elbow,-0.3653028,0.4576521,right_wrist,-0.19117922,-0.1330671,left_shoulder,-1.0345306,-0.078284286,left_elbow,-0.42258802,-0.18274572,left_wrist,-0.25019324,-0.32118285,mid_hip,0.0,0.0,right_hip,0.038580555,0.106644236,right_knee,0.68053406,-0.593579,right_ankle,0.5914794,0.063182466,left_hip,-0.038580555,-0.106644236,left_knee,0.58936596,-0.6758381,left_ankle,0.44616967,-0.116237216,0,0,0
Fall__Fall_f_raw_b_2_B_N_435,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_435.csv,1,Fall,nose,-1.4136934,-0.17094497,neck,-0.9964382,0.0843255,right_shoulder,-0.9487142,0.25199902,right_elbow,-0.37575868,0.41529948,right_wrist,-0.21340398,-0.14818382,left_shoulder,-1.0441623,-0.08334804,left_elbow,-0.46044946,-0.1648808,left_wrist,-0.30171803,-0.33200997,mid_hip,0.0,0.0,right_hip,0.044831067,0.095203586,right_knee,0.67082363,-0.5907116,right_ankle,0.4999122,0.018562403,left_hip,-0.044831067,-0.09520366,left_knee,0.5769292,-0.67723775,left_ankle,0.37658328,-0.06107623,0,0,0
Fall__Fall_f_raw_b_2_B_N_435,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_435.csv,1,Fall,nose,-1.4162385,-0.15714745,neck,-0.9955785,0.09393289,right_shoulder,-0.94633615,0.25928923,right_elbow,-0.36922958,0.43467626,right_wrist,-0.2073968,-0.13981175,left_shoulder,-1.0448208,-0.071423545,left_elbow,-0.4522517,-0.1466036,left_wrist,-0.29450694,-0.31836137,mid_hip,0.0,0.0,right_hip,0.04632675,0.094714224,right_knee,0.6850396,-0.5943541,right_ankle,0.49914986,0.02382769,left_hip,-0.04632675,-0.09471426,left_knee,0.58849806,-0.6705644,left_ankle,0.38138694,-0.063014545,0,0,0
