video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_117_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_117_resized.csv,1,Fall,nose,0.64114606,1.2684523,neck,0.079468645,0.9968374,right_shoulder,0.86676234,1.0415906,right_elbow,1.2401514,0.4801478,right_wrist,0.75140804,0.10023124,left_shoulder,-0.7078251,0.95208424,left_elbow,-1.0901732,0.31418383,left_wrist,-0.5862536,-0.084230535,mid_hip,0.0,0.0,right_hip,0.5214054,0.044709906,right_knee,0.65125215,-0.5606418,right_ankle,0.53057325,-0.9476762,left_hip,-0.5214052,-0.044709906,left_knee,-0.055819627,-0.6659951,left_ankle,-0.09770045,-0.966399,0,0,0
Fall__Fall_f_raw_b_3_B_N_117_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_117_resized.csv,1,Fall,nose,0.50288296,1.2887506,neck,-0.004280829,0.9999909,right_shoulder,0.65219957,1.0408788,right_elbow,0.952035,0.6049339,right_wrist,0.57061386,0.26985398,left_shoulder,-0.66076124,0.959103,left_elbow,-0.97601646,0.50310934,left_wrist,-0.5261277,0.20214152,mid_hip,0.0,0.0,right_hip,0.42991602,0.03369499,right_knee,0.47499785,-0.4555708,right_ankle,0.4450264,-0.7728098,left_hip,-0.42991608,-0.03369486,left_knee,-0.14714439,-0.4961858,left_ankle,-0.04526467,-0.62643945,0,0,0
Fall__Fall_f_raw_b_3_B_N_117_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_117_resized.csv,1,Fall,nose,0.5602266,1.2928369,neck,0.03558045,0.99936676,right_shoulder,0.73984945,1.0572821,right_elbow,1.0636494,0.5528584,right_wrist,0.6500477,0.16803199,left_shoulder,-0.6686885,0.9414512,left_elbow,-1.0039114,0.41340557,left_wrist,-0.5656607,0.10384083,mid_hip,0.0,0.0,right_hip,0.46353367,0.034864612,right_knee,0.39785957,-0.20745084,right_ankle,0.23480658,-0.53069264,left_hip,-0.46353358,-0.03486447,left_knee,-0.2856388,-0.26081318,left_ankle,-0.3101223,-0.364504,0,0,0
Fall__Fall_f_raw_b_3_B_N_117_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_117_resized.csv,1,Fall,nose,0.6342348,1.3140676,neck,0.084863536,0.99639255,right_shoulder,0.8383879,1.0533704,right_elbow,1.1887108,0.51867616,right_wrist,0.7449207,0.09292198,left_shoulder,-0.66866076,0.93941504,left_elbow,-1.0221267,0.38713178,left_wrist,-0.55135936,0.03775647,mid_hip,0.0,0.0,right_hip,0.49411765,0.026308142,right_knee,0.18655546,0.02340025,right_ankle,-0.08124001,-0.2958116,left_hip,-0.49411756,-0.026308142,left_knee,-0.48723346,-0.022700856,left_ankle,-0.54214376,-0.114708334,0,0,0
Fall__Fall_f_raw_b_3_B_N_117_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_117_resized.csv,1,Fall,nose,0.6338275,1.3049129,neck,0.0580106,0.998316,right_shoulder,0.8325817,1.0610636,right_elbow,1.1985682,0.52333516,right_wrist,0.76304215,0.078482576,left_shoulder,-0.7165605,0.93556863,left_elbow,-1.0823563,0.3862804,left_wrist,-0.56632465,0.013941936,mid_hip,0.0,0.0,right_hip,0.50556356,0.031191748,right_knee,0.20626663,-0.013337741,right_ankle,-0.09373131,-0.3157498,left_hip,-0.50556356,-0.031191904,left_knee,-0.45596153,-0.07579629,left_ankle,-0.51388,-0.14233033,0,0,0
Fall__Fall_f_raw_b_3_B_N_117_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_117_resized.csv,1,Fall,nose,0.67358136,1.3088436,neck,0.09346405,0.9956226,right_shoulder,0.8926875,1.0606323,right_elbow,1.2450542,0.50129956,right_wrist,0.81912535,0.04753698,left_shoulder,-0.70575947,0.9306128,left_elbow,-1.0871596,0.33895805,left_wrist,-0.53361475,-0.02628383,mid_hip,0.0,0.0,right_hip,0.51891416,0.0286223,right_knee,0.1391999,0.0025988747,right_ankle,-0.23571686,-0.28707907,left_hip,-0.5189144,-0.028622137,left_knee,-0.49670017,-0.0469554,left_ankle,-0.5737924,-0.119808964,0,0,0
Fall__Fall_f_raw_b_3_B_N_117_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_117_resized.csv,1,Fall,nose,0.6446536,1.3349556,neck,0.06743985,0.99772334,right_shoulder,0.8226267,1.067299,right_elbow,1.1897143,0.5436704,right_wrist,0.7846956,0.11285433,left_shoulder,-0.687747,0.92814744,left_elbow,-1.0549643,0.3856313,left_wrist,-0.5244783,0.03661299,mid_hip,0.0,0.0,right_hip,0.49373633,0.03152457,right_knee,0.11335872,0.056066237,right_ankle,-0.16526645,-0.3223465,left_hip,-0.49373624,-0.031524412,left_knee,-0.52861106,-0.0063875727,left_ankle,-0.60022694,-0.14801374,0,0,0
Fall__Fall_f_raw_b_3_B_N_117_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_117_resized.csv,1,Fall,nose,0.6472532,1.3088257,neck,0.06240173,0.9980511,right_shoulder,0.84693825,1.0722864,right_elbow,1.2053828,0.5173446,right_wrist,0.7811245,0.08171261,left_shoulder,-0.7221347,0.92381614,left_elbow,-1.0838029,0.3558805,left_wrist,-0.5372927,0.011442417,mid_hip,0.0,0.0,right_hip,0.5108924,0.033085544,right_knee,0.12244925,-0.009039157,right_ankle,-0.19801562,-0.35391918,left_hip,-0.5108922,-0.033085704,left_knee,-0.52450657,-0.07299406,left_ankle,-0.59638333,-0.16992886,0,0,0
Fall__Fall_f_raw_b_3_B_N_117_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_117_resized.csv,1,Fall,nose,0.709154,1.3017565,neck,0.09834739,0.9951521,right_shoulder,0.91359323,1.0814714,right_elbow,1.2908291,0.52110404,right_wrist,0.84586984,0.04173943,left_shoulder,-0.7168983,0.9088328,left_elbow,-1.0785398,0.31494114,left_wrist,-0.51254386,-0.04451321,mid_hip,0.0,0.0,right_hip,0.52633524,0.034184165,right_knee,-0.017421817,0.093119964,right_ankle,-0.39518803,-0.23665874,left_hip,-0.5263354,-0.034184165,left_knee,-0.62835234,0.017568974,left_ankle,-0.65061194,-0.05696848,0,0,0
Fall__Fall_f_raw_b_3_B_N_117_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_117_resized.csv,1,Fall,nose,0.5780879,1.2914513,neck,0.018941874,0.9998206,right_shoulder,0.7027132,1.0708668,right_elbow,1.0173211,0.60161924,right_wrist,0.67018974,0.2384355,left_shoulder,-0.66482955,0.9287743,left_elbow,-0.9393508,0.45019376,left_wrist,-0.44188103,0.15613681,mid_hip,0.0,0.0,right_hip,0.44943425,0.040400136,right_knee,0.29839906,-0.30371588,right_ankle,0.2252957,-0.5855253,left_hip,-0.44943425,-0.0404,left_knee,-0.3569378,-0.3744257,left_ankle,-0.27538395,-0.4274324,0,0,0
