video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_80,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_80.csv,1,Fall,nose,0.077234454,-1.4168414,neck,0.09677608,-0.9953062,right_shoulder,-0.3149807,-1.0128182,right_elbow,-0.41345617,-0.4073942,right_wrist,-0.45505852,0.07063396,left_shoulder,0.50853246,-0.977794,left_elbow,0.6821726,-0.3960197,left_wrist,0.5537051,0.03238361,mid_hip,0.0,0.0,right_hip,-0.27529934,-0.020827826,right_knee,-0.61928874,0.58294934,right_ankle,-0.58314335,1.4018316,left_hip,0.27529934,0.020827647,left_knee,0.11668422,0.6093556,left_ankle,-0.11282937,1.4249468,0,0,0
Fall__Fall_f_raw_c_1_C_M_80,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_80.csv,1,Fall,nose,0.099347286,-1.3867851,neck,0.11074959,-0.9938484,right_shoulder,-0.28212875,-1.002065,right_elbow,-0.3787031,-0.39048386,right_wrist,-0.41325432,0.08118893,left_shoulder,0.50362796,-0.985632,left_elbow,0.65530443,-0.38975036,left_wrist,0.526618,0.023513937,mid_hip,0.0,0.0,right_hip,-0.26700827,-0.013307231,right_knee,-0.58481896,0.59434575,right_ankle,-0.55577135,1.4130296,left_hip,0.26700827,0.013307231,left_knee,0.13202561,0.60400355,left_ankle,-0.09140386,1.3891143,0,0,0
Fall__Fall_f_raw_c_1_C_M_80,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_80.csv,1,Fall,nose,0.0855078,-1.4064659,neck,0.10449456,-0.9945255,right_shoulder,-0.30629396,-1.010242,right_elbow,-0.4109578,-0.41680348,right_wrist,-0.4546297,0.06719236,left_shoulder,0.5152831,-0.978809,left_elbow,0.6924783,-0.40961185,left_wrist,0.55559045,0.02900982,mid_hip,0.0,0.0,right_hip,-0.2741477,-0.020231226,right_knee,-0.613027,0.5986929,right_ankle,-0.5720343,1.3958921,left_hip,0.27414733,0.02023105,left_knee,0.11333738,0.62229764,left_ankle,-0.11074302,1.4138064,0,0,0
Fall__Fall_f_raw_c_1_C_M_80,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_80.csv,1,Fall,nose,0.086160325,-1.4062101,neck,0.106152914,-0.99434984,right_shoulder,-0.30277607,-1.0083679,right_elbow,-0.40716028,-0.41458604,right_wrist,-0.45384324,0.06511092,left_shoulder,0.5150819,-0.98033166,left_elbow,0.70201516,-0.41871113,left_wrist,0.55679095,0.007777371,mid_hip,0.0,0.0,right_hip,-0.27251968,-0.019654578,right_knee,-0.61042535,0.5895728,right_ankle,-0.56670874,1.3923525,left_hip,0.27252004,0.019654578,left_knee,0.11423137,0.6109977,left_ankle,-0.11279237,1.4068639,0,0,0
Fall__Fall_f_raw_c_1_C_M_80,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_80.csv,1,Fall,nose,0.084331736,-1.4093246,neck,0.10326117,-0.9946543,right_shoulder,-0.30685177,-1.0094184,right_elbow,-0.40873188,-0.42075697,right_wrist,-0.45817754,0.061481204,left_shoulder,0.51337415,-0.9798904,left_elbow,0.712665,-0.42110392,left_wrist,0.55912656,-0.004637125,mid_hip,0.0,0.0,right_hip,-0.2730381,-0.020037033,right_knee,-0.61509705,0.6053629,right_ankle,-0.569089,1.4029622,left_hip,0.2730381,0.020036856,left_knee,0.11046681,0.62639105,left_ankle,-0.11752765,1.4156543,0,0,0
Fall__Fall_f_raw_c_1_C_M_80,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_80.csv,1,Fall,nose,0.081699945,-1.4076465,neck,0.101340346,-0.9948518,right_shoulder,-0.30366758,-1.0097715,right_elbow,-0.40466824,-0.42624733,right_wrist,-0.46511963,0.06556141,left_shoulder,0.50634795,-0.9799322,left_elbow,0.7038475,-0.43382636,left_wrist,0.559579,-0.004826411,mid_hip,0.0,0.0,right_hip,-0.2698624,-0.02093373,right_knee,-0.61547893,0.5910534,right_ankle,-0.56294245,1.3870527,left_hip,0.2698624,0.02093373,left_knee,0.115863144,0.6231802,left_ankle,-0.11405815,1.4176955,0,0,0
Fall__Fall_f_raw_c_1_C_M_80,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_80.csv,1,Fall,nose,0.082298264,-1.4120036,neck,0.10298454,-0.99468297,right_shoulder,-0.29992887,-1.0089985,right_elbow,-0.40096784,-0.4325956,right_wrist,-0.46344188,0.044142034,left_shoulder,0.5058983,-0.9803675,left_elbow,0.7015095,-0.43657643,left_wrist,0.5592189,-0.0033662661,mid_hip,0.0,0.0,right_hip,-0.26839074,-0.020804053,right_knee,-0.6146679,0.598783,right_ankle,-0.5568455,1.3775724,left_hip,0.2683904,0.020804053,left_knee,0.106251664,0.63037527,left_ankle,-0.10940875,1.4102427,0,0,0
Fall__Fall_f_raw_c_1_C_M_80,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_80.csv,1,Fall,nose,0.07799809,-1.4154068,neck,0.09723407,-0.9952615,right_shoulder,-0.30733567,-1.0094852,right_elbow,-0.40880802,-0.4414629,right_wrist,-0.47092807,0.03858999,left_shoulder,0.50180346,-0.98103756,left_elbow,0.69096184,-0.42676824,left_wrist,0.5511391,0.015881557,mid_hip,0.0,0.0,right_hip,-0.2696836,-0.019052567,right_knee,-0.6213509,0.6000599,right_ankle,-0.5584912,1.3989121,left_hip,0.2696836,0.01905239,left_knee,0.108906694,0.6138469,left_ankle,-0.11116277,1.4013982,0,0,0
Fall__Fall_f_raw_c_1_C_M_80,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_80.csv,1,Fall,nose,0.07173627,-1.4216747,neck,0.09289701,-0.9956757,right_shoulder,-0.31415713,-1.0128366,right_elbow,-0.41879424,-0.44592732,right_wrist,-0.47972187,0.036011342,left_shoulder,0.49995115,-0.9785148,left_elbow,0.6891729,-0.42132533,left_wrist,0.5537434,0.013858111,mid_hip,0.0,0.0,right_hip,-0.27125,-0.020783074,right_knee,-0.6221036,0.61223155,right_ankle,-0.5648644,1.4008797,left_hip,0.27125,0.020783074,left_knee,0.10241482,0.63522893,left_ankle,-0.116530165,1.4170164,0,0,0
Fall__Fall_f_raw_c_1_C_M_80,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_80.csv,1,Fall,nose,0.07214144,-1.4242389,neck,0.09520754,-0.9954574,right_shoulder,-0.31067696,-1.0128376,right_elbow,-0.4135815,-0.43927673,right_wrist,-0.46693254,0.040633425,left_shoulder,0.501092,-0.9780772,left_elbow,0.6922228,-0.42191973,left_wrist,0.5573539,0.015780894,mid_hip,0.0,0.0,right_hip,-0.2703607,-0.021949878,right_knee,-0.61407083,0.60439146,right_ankle,-0.55928534,1.3802073,left_hip,0.2703607,0.021949878,left_knee,0.1055058,0.640257,left_ankle,-0.10623457,1.4196358,0,0,0
