video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_24,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,-0.054408178,-1.4473605,neck,-0.010184898,-0.99994814,right_shoulder,-0.3486667,-0.99920636,right_elbow,-0.4658495,-0.42831403,right_wrist,-0.5958082,0.12832633,left_shoulder,0.32829663,-1.0006899,left_elbow,0.48178706,-0.44348177,left_wrist,0.50275856,0.03679114,mid_hip,0.0,0.0,right_hip,-0.23265398,-0.0042078453,right_knee,-0.4767685,0.7459114,right_ankle,-0.4465985,1.4820663,left_hip,0.23265427,0.0042078453,left_knee,0.30465457,0.74169004,left_ankle,0.20722026,1.4579934,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,-0.040526703,-1.4652802,neck,-0.010453594,-0.99994534,right_shoulder,-0.35206306,-0.99459094,right_elbow,-0.464126,-0.42235735,right_wrist,-0.59561,0.09250653,left_shoulder,0.33115587,-1.0052997,left_elbow,0.4958332,-0.47154364,left_wrist,0.5530287,-0.0019754039,mid_hip,0.0,0.0,right_hip,-0.23663947,-0.003302125,right_knee,-0.50735956,0.69714224,right_ankle,-0.43927795,1.3234789,left_hip,0.23663919,0.003302125,left_knee,0.33664346,0.70831466,left_ankle,0.23879756,1.328114,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,-0.03134896,-1.500647,neck,-0.019653667,-0.9998069,right_shoulder,-0.35630214,-0.99288553,right_elbow,-0.462253,-0.44154578,right_wrist,-0.5703154,-0.0025305878,left_shoulder,0.31699482,-1.0067282,left_elbow,0.50236785,-0.49467194,left_wrist,0.57610756,0.022965705,mid_hip,0.0,0.0,right_hip,-0.23630121,-0.001408035,right_knee,-0.4750438,0.71713436,right_ankle,-0.44163612,1.080025,left_hip,0.23630121,0.0014081745,left_knee,0.32465935,0.732539,left_ankle,0.2635603,1.1288538,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,-0.021800749,-1.4456269,neck,0.0059431465,-0.99998236,right_shoulder,-0.31142157,-1.0031037,right_elbow,-0.44541463,-0.48753974,right_wrist,-0.523431,-0.023586905,left_shoulder,0.3233081,-0.99686116,left_elbow,0.48932484,-0.48049304,left_wrist,0.6074553,-0.007407417,mid_hip,0.0,0.0,right_hip,-0.22624831,-0.0049765725,right_knee,-0.44857964,0.69350195,right_ankle,-0.4915583,0.7744747,left_hip,0.22624831,0.0049765725,left_knee,0.35069275,0.7182365,left_ankle,0.24263571,0.8284515,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,0.027192613,-1.4475495,neck,0.009559097,-0.9999543,right_shoulder,-0.299978,-1.0143803,right_elbow,-0.46372607,-0.48713514,right_wrist,-0.50665534,-0.025598833,left_shoulder,0.31909594,-0.9855282,left_elbow,0.46406823,-0.45863354,left_wrist,0.5902578,0.0070440844,mid_hip,0.0,0.0,right_hip,-0.22961937,-0.009152648,right_knee,-0.524103,0.62888455,right_ankle,-0.6172383,0.5867071,left_hip,0.22961912,0.009152648,left_knee,0.39041755,0.66513455,left_ankle,0.32717112,0.66628265,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,0.14210318,-1.4330667,neck,0.08201528,-0.9966311,right_shoulder,-0.24052651,-1.0368772,right_elbow,-0.4562399,-0.5406304,right_wrist,-0.47972223,-0.014860469,left_shoulder,0.40455732,-0.956385,left_elbow,0.5200274,-0.39854848,left_wrist,0.6595152,0.06602978,mid_hip,0.0,0.0,right_hip,-0.23626089,-0.022601506,right_knee,-0.4821796,0.5485012,right_ankle,-0.5649041,0.3609132,left_hip,0.23626089,0.022601243,left_knee,0.3736499,0.6115471,left_ankle,0.23531653,0.48952752,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,0.15109532,-1.3646405,neck,0.05742243,-0.99834996,right_shoulder,-0.23151709,-1.0363044,right_elbow,-0.425963,-0.49297735,right_wrist,-0.41009393,0.056414276,left_shoulder,0.34636196,-0.96039563,left_elbow,0.48772448,-0.36650088,left_wrist,0.71107554,0.27633563,mid_hip,0.0,0.0,right_hip,-0.21530224,-0.015641563,right_knee,-0.43546954,0.48654407,right_ankle,-0.5064326,0.30154467,left_hip,0.21530224,0.015641812,left_knee,0.3420854,0.5185364,left_ankle,0.27980715,0.34307787,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,0.49783686,-1.1885043,neck,0.27282658,-0.96206325,right_shoulder,-0.052003715,-1.0374042,right_elbow,-0.30515742,-0.5544763,right_wrist,-0.30575508,0.17314883,left_shoulder,0.5976572,-0.88672245,left_elbow,0.64720774,-0.30416706,left_wrist,0.8321793,0.31393042,mid_hip,0.0,0.0,right_hip,-0.23865515,-0.033681884,right_knee,-0.46856752,0.5383738,right_ankle,-0.41596472,0.3684744,left_hip,0.23865515,0.033682164,left_knee,0.38721633,0.60026777,left_ankle,0.22034788,0.4562485,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,0.6101117,-1.258744,neck,0.35438907,-0.93509805,right_shoulder,0.05804575,-1.0420465,right_elbow,-0.22680615,-0.59642106,right_wrist,-0.29515362,-0.09091014,left_shoulder,0.6507324,-0.82814944,left_elbow,0.64755267,-0.28008148,left_wrist,0.95142883,0.032740396,mid_hip,0.0,0.0,right_hip,-0.22031088,-0.054611005,right_knee,-0.48686358,0.48089528,right_ankle,-0.50742245,0.18974169,left_hip,0.22031088,0.054611005,left_knee,0.31008682,0.6121313,left_ankle,0.0915143,0.28146055,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,0.78820544,-1.2135701,neck,0.5256263,-0.8507156,right_shoulder,0.27772048,-0.9624515,right_elbow,-0.044372257,-0.49636725,right_wrist,0.032013103,0.068050064,left_shoulder,0.7735318,-0.7389795,left_elbow,0.700911,-0.17075513,left_wrist,0.9914247,0.039826,mid_hip,0.0,0.0,right_hip,-0.19668601,-0.06398635,right_knee,-0.6286456,0.46832615,right_ankle,-0.8306865,0.43950403,left_hip,0.19668601,0.06398635,left_knee,0.1424581,0.5965921,left_ankle,0.0013065474,0.58989054,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,0.7913352,-1.1887771,neck,0.5663483,-0.82416594,right_shoulder,0.3305313,-0.9285029,right_elbow,0.10645004,-0.40079275,right_wrist,0.30090702,0.22004202,left_shoulder,0.80216527,-0.719829,left_elbow,0.64874023,-0.15621293,left_wrist,0.8695088,0.047867652,mid_hip,0.0,0.0,right_hip,-0.18830365,-0.07021775,right_knee,-0.6360146,0.4134037,right_ankle,-0.80031604,0.2421752,left_hip,0.18830365,0.070217505,left_knee,0.013494514,0.52881676,left_ankle,-0.19435957,0.4940584,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,0.864353,-1.1550412,neck,0.5657772,-0.8245582,right_shoulder,0.33158803,-0.9603508,right_elbow,0.13679874,-0.48338306,right_wrist,0.3190985,0.07494755,left_shoulder,0.79996634,-0.68876547,left_elbow,0.59522295,-0.13888486,left_wrist,0.76839083,-0.0038660201,mid_hip,0.0,0.0,right_hip,-0.20421891,-0.08213664,right_knee,-0.6638593,0.44600752,right_ankle,-0.91533655,0.32555896,left_hip,0.20421866,0.082136385,left_knee,0.22730885,0.5632905,left_ankle,0.013868327,0.5632905,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,0.9445875,-1.0685091,neck,0.59433836,-0.8042151,right_shoulder,0.4046469,-0.8848363,right_elbow,0.26990604,-0.3271183,right_wrist,0.5974841,0.2226637,left_shoulder,0.78402954,-0.7235937,left_elbow,0.65918,-0.20149823,left_wrist,0.7084401,-0.11668275,mid_hip,0.0,0.0,right_hip,-0.16427773,-0.052981507,right_knee,-0.36508703,0.39152893,right_ankle,-0.7627937,0.08447043,left_hip,0.16427796,0.052981507,left_knee,0.26894888,0.39152893,left_ankle,-0.06888642,0.27404323,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,1.2458042,-1.0299064,neck,0.73426527,-0.6788627,right_shoulder,0.61527246,-0.7269082,right_elbow,0.5662361,-0.088535435,right_wrist,1.0220594,0.39351514,left_shoulder,0.8532578,-0.63081706,left_elbow,0.6387162,-0.12009108,left_wrist,0.9466635,-0.11503756,mid_hip,0.0,0.0,right_hip,-0.11718163,-0.031941634,right_knee,-0.18371113,0.42455727,right_ankle,-0.630433,0.08938847,left_hip,0.11718137,0.03194137,left_knee,0.38714236,0.46740407,left_ankle,-0.10802796,0.2540913,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,1.0975889,-0.73972374,neck,0.8230815,-0.5679232,right_shoulder,0.788129,-0.5345728,right_elbow,1.0174389,0.13493207,right_wrist,1.455313,0.6671032,left_shoulder,0.85803366,-0.6012736,left_elbow,0.98131806,-0.13034946,left_wrist,1.4198747,-0.054825325,mid_hip,0.0,0.0,right_hip,-0.08232574,0.0010015422,right_knee,-0.32238132,0.56836534,right_ankle,-1.0902516,0.391004,left_hip,0.08232574,-0.0010015422,left_knee,0.42361867,0.60765207,left_ankle,-0.049156785,0.501447,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,1.2713836,-0.3715648,neck,0.87020725,-0.49268585,right_shoulder,0.777051,-0.49133816,right_elbow,0.6692381,0.07942421,right_wrist,0.9921025,0.30820754,left_shoulder,0.9633635,-0.49403355,left_elbow,0.8493637,-0.1043497,left_wrist,1.2204049,-0.1929894,mid_hip,0.0,0.0,right_hip,-0.10082387,-0.011409214,right_knee,0.014510358,0.3164522,right_ankle,-0.57259446,0.1197488,left_hip,0.10082387,0.011409214,left_knee,0.49620733,0.32117155,left_ankle,-0.06131746,0.23697455,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,1.2747484,-0.568997,neck,0.85668737,-0.515836,right_shoulder,0.6662776,-0.58253604,right_elbow,0.44642517,0.07864075,right_wrist,0.8706668,0.34340274,left_shoulder,1.0470968,-0.44913623,left_elbow,0.8067551,0.09491174,left_wrist,0.93665755,0.28766918,mid_hip,0.0,0.0,right_hip,-0.14957571,-0.060557302,right_knee,-0.6236446,0.30916005,right_ankle,-0.9291789,0.22311538,left_hip,0.14957571,0.060557302,left_knee,-0.081255056,0.34340274,left_ankle,-0.52230656,0.27064207,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,1.2044816,-0.24687229,neck,0.8956375,-0.4447848,right_shoulder,0.7397699,-0.51737076,right_elbow,0.47155446,0.122780316,right_wrist,0.87627864,0.38945773,left_shoulder,1.0515051,-0.37219882,left_elbow,0.804384,0.1432198,left_wrist,0.91754985,0.32012475,mid_hip,0.0,0.0,right_hip,-0.12935701,-0.064024426,right_knee,-0.51532954,0.25447822,right_ankle,-0.99819255,0.21979216,left_hip,0.12935701,0.06402472,left_knee,0.05121539,0.40622658,left_ankle,-0.4321542,0.19450033,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,1.180892,-0.115253836,neck,0.9686326,-0.24849738,right_shoulder,0.8514155,-0.369804,right_elbow,0.48163703,0.07018995,right_wrist,0.81677437,0.37038463,left_shoulder,1.0858496,-0.12719078,left_elbow,0.8751121,0.21767367,left_wrist,1.0485222,0.33856457,mid_hip,0.0,0.0,right_hip,-0.09048346,-0.08709045,right_knee,-0.40130734,0.14848652,right_ankle,-1.1220882,0.23238482,left_hip,0.09048346,0.08709073,left_knee,-0.042316046,0.38968796,left_ankle,-0.60117644,0.11212114,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,1.3808984,-0.4104853,neck,0.89788646,-0.44022712,right_shoulder,0.9208412,-0.4334828,right_elbow,0.58232635,0.012098754,right_wrist,0.87712574,0.47134838,left_shoulder,0.87493205,-0.44697148,left_elbow,0.72019064,-0.048702512,left_wrist,0.98276573,0.362421,mid_hip,0.0,0.0,right_hip,0.016712707,-0.0026363845,right_knee,0.23084974,0.4776575,right_ankle,0.011569529,0.5361561,left_hip,-0.016712707,0.0026367588,left_knee,0.16474088,0.449991,left_ankle,0.101247795,0.42603806,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,0.15490955,-0.9979399,neck,0.08166798,-0.9966596,right_shoulder,0.05375802,-1.0009753,right_elbow,-0.03644678,-0.3590921,right_wrist,-0.13328147,-0.701715,left_shoulder,0.10957794,-0.99234384,left_elbow,0.004799783,-0.35993627,left_wrist,0.061635956,-0.77481663,mid_hip,0.0,0.0,right_hip,-0.033254027,0.0011239202,right_knee,0.010165481,-0.1930836,right_ankle,0.08082121,-0.08236803,left_hip,0.033254027,-0.0011239202,left_knee,0.024037654,-0.2281261,left_ankle,0.070942074,-0.23347467,0,0,0
Fall__Fall_f_raw_s_3_S_N_24,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_24.csv,1,Fall,nose,0.16207772,-0.99754995,neck,0.06561889,-0.99784476,right_shoulder,0.029243505,-1.0024208,right_elbow,-0.08055117,-0.31602195,right_wrist,-0.18997313,-0.70738536,left_shoulder,0.10199427,-0.99326867,left_elbow,0.010862943,-0.39372334,left_wrist,0.14223944,-1.0636773,mid_hip,0.0,0.0,right_hip,-0.033699255,-5.8997764e-05,right_knee,0.0024274322,-0.19897072,right_ankle,0.07598444,-0.10509858,left_hip,0.03369892,5.8997764e-05,left_knee,-0.008989053,-0.21385118,left_ankle,0.0063145994,-0.20859921,0,0,0
