video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0145,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0145.csv,1,Fall,nose,0.46928766,-1.2680923,neck,-0.0041746413,-0.9999913,right_shoulder,-0.14476012,-0.90683675,right_elbow,-0.30267593,-0.56471795,right_wrist,0.16779444,0.010539144,left_shoulder,0.13641135,-1.093146,left_elbow,0.1400435,-1.146571,left_wrist,0.16778183,-1.3049273,mid_hip,0.0,0.0,right_hip,-0.10701346,0.042442407,right_knee,-0.20889382,0.44755647,right_ankle,-0.3240155,0.80102396,left_hip,0.107013986,-0.042442407,left_knee,0.2623533,0.35777462,left_ankle,0.3044563,0.6594178,0,0,0
Fall__Fall_f_raw_s_1_S_D_0145,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0145.csv,1,Fall,nose,0.4702106,-1.2713418,neck,-0.002144896,-0.9999977,right_shoulder,-0.12529227,-0.90673673,right_elbow,-0.28633755,-0.57023704,right_wrist,0.165873,-0.0008493177,left_shoulder,0.12100196,-1.0932586,left_elbow,0.16251473,-1.1315061,left_wrist,0.24100022,-1.2901139,mid_hip,0.0,0.0,right_hip,-0.08356928,0.0394016,right_knee,-0.16747576,0.43977717,right_ankle,-0.31482604,0.82307607,left_hip,0.08356928,-0.0394016,left_knee,0.07533901,0.3463159,left_ankle,0.037860498,0.6860493,0,0,0
Fall__Fall_f_raw_s_1_S_D_0145,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0145.csv,1,Fall,nose,0.5073809,-1.2964325,neck,0.008699159,-0.9999622,right_shoulder,-0.12873496,-0.8874518,right_elbow,-0.28007913,-0.5100028,right_wrist,0.19592065,0.09097136,left_shoulder,0.14613327,-1.1124724,left_elbow,0.18990454,-1.1587791,left_wrist,0.2533019,-1.317201,mid_hip,0.0,0.0,right_hip,-0.09691344,0.048934203,right_knee,-0.1967184,0.5122174,right_ankle,-0.38539222,0.9891971,left_hip,0.096914016,-0.048934203,left_knee,0.13725545,0.37534568,left_ankle,0.09203527,0.78622746,0,0,0
Fall__Fall_f_raw_s_1_S_D_0145,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0145.csv,1,Fall,nose,0.5334721,-1.3286142,neck,-0.017614413,-0.9998449,right_shoulder,-0.19364293,-0.8808644,right_elbow,-0.26653755,-0.45296007,right_wrist,0.21072528,0.14013581,left_shoulder,0.1584141,-1.1188256,left_elbow,0.17156377,-1.1419363,left_wrist,0.19401701,-1.3628215,mid_hip,0.0,0.0,right_hip,-0.11603721,0.04885926,right_knee,-0.26107645,0.7713395,right_ankle,-0.33790192,1.079964,left_hip,0.11603661,-0.04885926,left_knee,-0.11473036,0.65722626,left_ankle,-0.15184471,0.92390937,0,0,0
Fall__Fall_f_raw_s_1_S_D_0145,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0145.csv,1,Fall,nose,0.49716705,-1.2919334,neck,-0.011274253,-0.9999364,right_shoulder,-0.17699346,-0.8972282,right_elbow,-0.24428788,-0.5025062,right_wrist,0.19733603,0.050191116,left_shoulder,0.15444551,-1.1026448,left_elbow,0.21287183,-1.1276083,left_wrist,0.17862585,-1.3257098,mid_hip,0.0,0.0,right_hip,-0.10450788,0.038424313,right_knee,-0.2421535,0.6416326,right_ankle,-0.32173887,0.8802504,left_hip,0.10450843,-0.038424313,left_knee,-0.19464476,0.57140154,left_ankle,-0.24678722,0.78924847,0,0,0
Fall__Fall_f_raw_s_1_S_D_0145,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0145.csv,1,Fall,nose,0.57174295,-1.2664251,neck,0.008450698,-0.9999643,right_shoulder,-0.16105352,-0.90136576,right_elbow,-0.2423415,-0.49324813,right_wrist,0.20610425,0.05943722,left_shoulder,0.17795491,-1.098563,left_elbow,0.23461637,-1.1136928,left_wrist,0.21476778,-1.3296999,mid_hip,0.0,0.0,right_hip,-0.10528498,0.03914611,right_knee,-0.22250696,0.6128917,right_ankle,-0.3041375,0.86910594,left_hip,0.105284415,-0.03914611,left_knee,-0.16615774,0.52682966,left_ankle,-0.22601405,0.7497393,0,0,0
Fall__Fall_f_raw_s_1_S_D_0145,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0145.csv,1,Fall,nose,0.68220985,-1.2712351,neck,0.11379841,-0.99350387,right_shoulder,-0.12765148,-0.8933063,right_elbow,-0.15376194,-0.4196025,right_wrist,0.31736383,0.06368776,left_shoulder,0.3552483,-1.0937015,left_elbow,0.366209,-1.0551032,left_wrist,0.35252962,-1.2718337,mid_hip,0.0,0.0,right_hip,-0.16126092,0.044923693,right_knee,-0.12032785,0.62845314,right_ankle,-0.2187944,0.9564438,left_hip,0.16126037,-0.044923693,left_knee,-0.01292511,0.49181938,left_ankle,-0.12341243,0.76785386,0,0,0
Fall__Fall_f_raw_s_1_S_D_0145,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0145.csv,1,Fall,nose,0.6549614,-1.255987,neck,0.118152775,-0.99299544,right_shoulder,-0.085877016,-0.88944715,right_elbow,-0.121055156,-0.4308654,right_wrist,0.35370058,0.048279595,left_shoulder,0.32218257,-1.0965439,left_elbow,0.33808902,-1.0946217,left_wrist,0.34423023,-1.2963567,mid_hip,0.0,0.0,right_hip,-0.13772263,0.04708117,right_knee,-0.062571004,0.6768556,right_ankle,-0.14875987,0.91045165,left_hip,0.13772318,-0.04708117,left_knee,0.023576282,0.5427023,left_ankle,-0.03624006,0.7311498,0,0,0
Fall__Fall_f_raw_s_1_S_D_0145,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0145.csv,1,Fall,nose,0.619309,-1.2435304,neck,0.09830595,-0.9951562,right_shoulder,-0.09251151,-0.88607717,right_elbow,-0.10831141,-0.40742508,right_wrist,0.37615377,0.053580984,left_shoulder,0.28912342,-1.1042353,left_elbow,0.33019054,-1.1253086,left_wrist,0.3675041,-1.3050563,mid_hip,0.0,0.0,right_hip,-0.12545991,0.04667744,right_knee,-0.08445466,0.7563336,right_ankle,-0.04566764,0.8863396,left_hip,0.12545936,-0.04667744,left_knee,-0.09015241,0.64230424,left_ankle,-0.05676204,0.754264,0,0,0
Fall__Fall_f_raw_s_1_S_D_0145,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0145.csv,1,Fall,nose,0.6552288,-1.2337171,neck,0.12186649,-0.9925465,right_shoulder,-0.062495843,-0.86274344,right_elbow,-0.10422276,-0.35551932,right_wrist,0.3817352,0.11434502,left_shoulder,0.30622882,-1.1223495,left_elbow,0.33152923,-1.160345,left_wrist,0.37454575,-1.3008207,mid_hip,0.0,0.0,right_hip,-0.12328484,0.056483522,right_knee,-0.06673767,0.8091169,right_ankle,-0.07878903,0.991285,left_hip,0.123284265,-0.056483522,left_knee,-0.03658799,0.6667432,left_ankle,-0.023248158,0.8248963,0,0,0
Fall__Fall_f_raw_s_1_S_D_0145,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0145.csv,1,Fall,nose,0.7059719,-1.206048,neck,0.141304,-0.9899663,right_shoulder,-0.051395677,-0.8576437,right_elbow,-0.098634034,-0.33631408,right_wrist,0.39591536,0.15541492,left_shoulder,0.3340031,-1.122289,left_elbow,0.26206034,-1.196808,left_wrist,0.36319366,-1.3061503,mid_hip,0.0,0.0,right_hip,-0.13328071,0.058768086,right_knee,-0.048307776,0.77592415,right_ankle,-0.09942523,0.9991611,left_hip,0.1332813,-0.058768086,left_knee,0.01215082,0.63559365,left_ankle,-0.044980973,0.84099466,0,0,0
Fall__Fall_f_raw_s_1_S_D_0145,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0145.csv,1,Fall,nose,0.81532073,-1.2165744,neck,0.22682312,-0.97393596,right_shoulder,0.06328953,-0.85251665,right_elbow,-0.03857216,-0.3624971,right_wrist,0.45433825,0.14506118,left_shoulder,0.39035612,-1.0953553,left_elbow,0.24074323,-1.1901821,left_wrist,0.3805404,-1.3010368,mid_hip,0.0,0.0,right_hip,-0.11291845,0.050848316,right_knee,0.0036477318,0.8092393,right_ankle,-0.05472245,0.9871744,left_hip,0.11291845,-0.050848316,left_knee,0.004129663,0.715893,left_ankle,-0.057181533,0.89132416,0,0,0
Fall__Fall_f_raw_s_1_S_D_0145,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0145.csv,1,Fall,nose,0.7615108,-1.2552918,neck,0.19426179,-0.9809497,right_shoulder,-0.05691785,-0.8500259,right_elbow,-0.078693934,-0.3072369,right_wrist,0.41318122,0.13125512,left_shoulder,0.44544202,-1.1118733,left_elbow,0.35681096,-1.1504475,left_wrist,0.3492072,-1.2890031,mid_hip,0.0,0.0,right_hip,-0.17027465,0.056849476,right_knee,-0.078023456,0.90287966,right_ankle,0.0039518913,1.0212797,left_hip,0.17027521,-0.056849476,left_knee,-0.032026533,0.75285435,left_ankle,-0.024660517,0.850999,0,0,0
Fall__Fall_f_raw_s_1_S_D_0145,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0145.csv,1,Fall,nose,0.8122992,-1.2655967,neck,0.21795498,-0.97595876,right_shoulder,-0.021731352,-0.8451999,right_elbow,-0.059986237,-0.29282972,right_wrist,0.43106598,0.16274348,left_shoulder,0.45764133,-1.1067178,left_elbow,0.41904518,-1.1338122,left_wrist,0.40218756,-1.3060831,mid_hip,0.0,0.0,right_hip,-0.1620702,0.058102265,right_knee,0.0046388833,0.7543863,right_ankle,-0.13325836,1.037673,left_hip,0.1620696,-0.058102265,left_knee,0.0901797,0.5940193,left_ankle,-0.05905525,0.84056437,0,0,0
