video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_460,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.3196244,-1.4440833,neck,0.018224712,-0.9998339,right_shoulder,-0.089159004,-1.0108446,right_elbow,-0.26611423,-0.37276623,right_wrist,-0.56627584,-0.06456016,left_shoulder,0.12560843,-0.98882335,left_elbow,0.034115367,-0.28767452,left_wrist,-0.40606433,0.06697033,mid_hip,0.0,0.0,right_hip,-0.06440943,-0.030187733,right_knee,-0.7654982,0.24932973,right_ankle,-0.46221894,0.94243443,left_hip,0.064409256,0.030187733,left_knee,-0.6561167,0.3214166,left_ankle,-0.35970443,1.0615604,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.32090595,-1.448834,neck,0.018631846,-0.9998265,right_shoulder,-0.09156204,-1.0092131,right_elbow,-0.27877307,-0.37380555,right_wrist,-0.58130866,-0.06362697,left_shoulder,0.12882572,-0.99043995,left_elbow,0.03139407,-0.28676182,left_wrist,-0.40562204,0.06828364,mid_hip,0.0,0.0,right_hip,-0.066087864,-0.029010484,right_knee,-0.772276,0.25564134,right_ankle,-0.48784202,0.956764,left_hip,0.06608769,0.029010484,left_knee,-0.6673724,0.31625277,left_ankle,-0.37547722,1.0560808,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.32966012,-1.4451748,neck,0.011626953,-0.9999324,right_shoulder,-0.094123475,-1.0095885,right_elbow,-0.2807683,-0.37577468,right_wrist,-0.5882197,-0.06612311,left_shoulder,0.11737755,-0.9902765,left_elbow,0.023183508,-0.2861664,left_wrist,-0.4162945,0.06737342,mid_hip,0.0,0.0,right_hip,-0.061399013,-0.028001029,right_knee,-0.7554203,0.25762105,right_ankle,-0.46573013,0.96427834,left_hip,0.06139918,0.02800136,left_knee,-0.6868272,0.31139186,left_ankle,-0.3939185,1.0511149,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.30791742,-1.4551301,neck,0.028906666,-0.9995821,right_shoulder,-0.096736215,-1.0148453,right_elbow,-0.25623155,-0.37001044,right_wrist,-0.5777925,-0.07287874,left_shoulder,0.15454955,-0.98431903,left_elbow,0.031817432,-0.2744122,left_wrist,-0.42133844,0.06683213,mid_hip,0.0,0.0,right_hip,-0.07930929,-0.0329098,right_knee,-0.76106626,0.20199892,right_ankle,-0.46377364,0.8905834,left_hip,0.07930912,0.032909468,left_knee,-0.6272434,0.29619053,left_ankle,-0.38786578,1.0356106,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.32162666,-1.4578259,neck,0.019334747,-0.9998131,right_shoulder,-0.09851987,-1.0177553,right_elbow,-0.27546975,-0.3713515,right_wrist,-0.5882199,-0.048000526,left_shoulder,0.13718936,-0.9818708,left_elbow,0.011159913,-0.2679066,left_wrist,-0.43854153,0.08856189,mid_hip,0.0,0.0,right_hip,-0.07217319,-0.03482208,right_knee,-0.8165714,0.23642696,right_ankle,-0.4978494,0.9215374,left_hip,0.07217302,0.03482208,left_knee,-0.6717501,0.32346693,left_ankle,-0.41258153,1.0549892,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.3157189,-1.462486,neck,0.031014761,-0.99951893,right_shoulder,-0.092361875,-1.0175654,right_elbow,-0.262857,-0.37084913,right_wrist,-0.59695923,-0.06863395,left_shoulder,0.1543914,-0.98147225,left_elbow,0.013826975,-0.2669861,left_wrist,-0.44711682,0.073355556,mid_hip,0.0,0.0,right_hip,-0.07910329,-0.03611742,right_knee,-0.8015949,0.2021352,right_ankle,-0.48646614,0.88197005,left_hip,0.07910346,0.03611742,left_knee,-0.6350721,0.31331655,left_ankle,-0.37558198,1.0527245,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.3149397,-1.4644628,neck,0.030470842,-0.9995357,right_shoulder,-0.096054375,-1.020085,right_elbow,-0.26068422,-0.37661922,right_wrist,-0.58570343,-0.07789736,left_shoulder,0.15699589,-0.97898656,left_elbow,0.014513316,-0.26331973,left_wrist,-0.45315698,0.06919155,mid_hip,0.0,0.0,right_hip,-0.081268705,-0.036675498,right_knee,-0.8037051,0.2009593,right_ankle,-0.49094504,0.88044876,left_hip,0.081268705,0.036675498,left_knee,-0.6436845,0.3079419,left_ankle,-0.38110682,1.0427389,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.30863434,-1.4641852,neck,0.03898657,-0.9992397,right_shoulder,-0.083372846,-1.0180922,right_elbow,-0.24894291,-0.3778036,right_wrist,-0.57965624,-0.08445982,left_shoulder,0.16134599,-0.9803871,left_elbow,0.019228287,-0.27129388,left_wrist,-0.45130315,0.06718749,mid_hip,0.0,0.0,right_hip,-0.078094125,-0.03627357,right_knee,-0.7969795,0.1957065,right_ankle,-0.48480088,0.870691,left_hip,0.078094125,0.03627357,left_knee,-0.643817,0.30281404,left_ankle,-0.38516325,1.0358884,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.3358523,-1.4543242,neck,0.017070442,-0.99985427,right_shoulder,-0.08405315,-1.0246814,right_elbow,-0.27652586,-0.38802338,right_wrist,-0.59245884,-0.07036834,left_shoulder,0.118194036,-0.975027,left_elbow,-0.018536702,-0.25098163,left_wrist,-0.4794198,0.092623234,mid_hip,0.0,0.0,right_hip,-0.060064115,-0.037287246,right_knee,-0.8268983,0.27181843,right_ankle,-0.4936131,0.9747098,left_hip,0.060064115,0.037287585,left_knee,-0.6734037,0.34603697,left_ankle,-0.43958914,1.0753564,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.32808533,-1.4560102,neck,0.026653329,-0.99964476,right_shoulder,-0.0774626,-1.0234476,right_elbow,-0.27208734,-0.39546695,right_wrist,-0.5829562,-0.07793213,left_shoulder,0.13076925,-0.97584176,left_elbow,-0.009606889,-0.25417352,left_wrist,-0.4718571,0.08593733,mid_hip,0.0,0.0,right_hip,-0.061804496,-0.03703888,right_knee,-0.818992,0.2553905,right_ankle,-0.49201852,0.96752274,left_hip,0.061804667,0.03703922,left_knee,-0.65791196,0.32976678,left_ankle,-0.44946897,1.0645304,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.3363519,-1.4586755,neck,0.019116873,-0.99981725,right_shoulder,-0.08328635,-1.0251135,right_elbow,-0.2779929,-0.3981738,right_wrist,-0.59729064,-0.07599382,left_shoulder,0.121520266,-0.97452104,left_elbow,-0.017163195,-0.25350794,left_wrist,-0.4856899,0.08788562,mid_hip,0.0,0.0,right_hip,-0.060568772,-0.03763667,right_knee,-0.82405263,0.26393172,right_ankle,-0.4948705,0.9672591,left_hip,0.060568944,0.03763701,left_knee,-0.6667382,0.3388041,left_ankle,-0.45720154,1.0645529,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.32173133,-1.4571923,neck,0.032322004,-0.99947757,right_shoulder,-0.08690495,-1.0236726,right_elbow,-0.25719392,-0.3820464,right_wrist,-0.59247106,-0.111168735,left_shoulder,0.15154895,-0.9752825,left_elbow,-0.008493181,-0.2612094,left_wrist,-0.47792283,0.045942005,mid_hip,0.0,0.0,right_hip,-0.07540766,-0.03946396,right_knee,-0.8424595,0.16162081,right_ankle,-0.48129684,0.8382397,left_hip,0.07540766,0.039463628,left_knee,-0.68093586,0.2768487,left_ankle,-0.4263256,1.0126646,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.30502582,-1.4761221,neck,0.0438565,-0.99903786,right_shoulder,-0.088479385,-1.0243498,right_elbow,-0.25975507,-0.38627577,right_wrist,-0.59981745,-0.09057134,left_shoulder,0.17619221,-0.9737259,left_elbow,0.025150018,-0.25327304,left_wrist,-0.46555823,0.0584308,mid_hip,0.0,0.0,right_hip,-0.08455049,-0.040134635,right_knee,-0.8142024,0.17662475,right_ankle,-0.49490148,0.86948144,left_hip,0.08455049,0.040134296,left_knee,-0.65137863,0.29621005,left_ankle,-0.39167488,1.0459661,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.3069293,-1.4712449,neck,0.042828377,-0.99908245,right_shoulder,-0.07215199,-1.0293316,right_elbow,-0.26303232,-0.39101526,right_wrist,-0.57562935,-0.06281443,left_shoulder,0.15780891,-0.9688333,left_elbow,0.025211025,-0.24492687,left_wrist,-0.45530635,0.0826739,mid_hip,0.0,0.0,right_hip,-0.06818555,-0.040937986,right_knee,-0.8355863,0.23724131,right_ankle,-0.48551702,0.9800015,left_hip,0.068185724,0.040937986,left_knee,-0.65473926,0.33266655,left_ankle,-0.43370074,1.1015998,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.30404246,-1.4729402,neck,0.038922686,-0.99924225,right_shoulder,-0.077623196,-1.0274782,right_elbow,-0.2656672,-0.3924694,right_wrist,-0.57676744,-0.07609799,left_shoulder,0.15546873,-0.9710063,left_elbow,0.029621609,-0.25506684,left_wrist,-0.44763973,0.07072511,mid_hip,0.0,0.0,right_hip,-0.06919496,-0.03923667,right_knee,-0.8264737,0.2324498,right_ankle,-0.48676103,0.9702918,left_hip,0.06919496,0.03923701,left_knee,-0.6514348,0.31949863,left_ankle,-0.4385081,1.082936,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.3404591,-1.4722595,neck,0.0077905064,-0.9999697,right_shoulder,-0.09914469,-1.0314641,right_elbow,-0.29730302,-0.40726972,right_wrist,-0.6147614,-0.082235225,left_shoulder,0.1147257,-0.96847534,left_elbow,-0.016066037,-0.25114918,left_wrist,-0.4985279,0.078662045,mid_hip,0.0,0.0,right_hip,-0.062597364,-0.04013242,right_knee,-0.82847756,0.24802561,right_ankle,-0.49565077,0.95314634,left_hip,0.062597364,0.04013242,left_knee,-0.67796737,0.33145314,left_ankle,-0.47841984,1.0630078,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.3283296,-1.4694797,neck,0.023390653,-0.9997265,right_shoulder,-0.08987167,-1.0302476,right_elbow,-0.28788185,-0.39216295,right_wrist,-0.6108109,-0.09726654,left_shoulder,0.13665298,-0.9692054,left_elbow,0.00051219546,-0.25493437,left_wrist,-0.48739827,0.05498284,mid_hip,0.0,0.0,right_hip,-0.067057975,-0.043798868,right_knee,-0.89170676,0.17076263,right_ankle,-0.47688264,0.86291796,left_hip,0.067057975,0.043798868,left_knee,-0.72113377,0.29570696,left_ankle,-0.45160446,1.0491476,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.29996592,-1.4737998,neck,0.04705373,-0.99889237,right_shoulder,-0.07904114,-1.0286686,right_elbow,-0.26715085,-0.3988357,right_wrist,-0.61405516,-0.100629136,left_shoulder,0.1731486,-0.9691162,left_elbow,0.020343035,-0.25613198,left_wrist,-0.48112974,0.044979252,mid_hip,0.0,0.0,right_hip,-0.079211876,-0.043094587,right_knee,-0.8311865,0.15480371,right_ankle,-0.4795688,0.8449197,left_hip,0.079211704,0.043094926,left_knee,-0.67651945,0.2890548,left_ankle,-0.4122499,1.0433084,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.2913582,-1.4699546,neck,0.043775503,-0.9990414,right_shoulder,-0.09300968,-1.0311023,right_elbow,-0.27124113,-0.4003455,right_wrist,-0.6115813,-0.092594184,left_shoulder,0.18056086,-0.9669804,left_elbow,0.03238225,-0.25474533,left_wrist,-0.47690657,0.04591949,mid_hip,0.0,0.0,right_hip,-0.08624461,-0.04385214,right_knee,-0.8319035,0.15593725,right_ankle,-0.46219963,0.84936166,left_hip,0.086244784,0.04385214,left_knee,-0.672082,0.2937461,left_ankle,-0.40724573,1.0518582,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.28591514,-1.4752382,neck,0.048770126,-0.99881,right_shoulder,-0.07784853,-1.0319996,right_elbow,-0.26236445,-0.3977794,right_wrist,-0.62292314,-0.08609574,left_shoulder,0.17538878,-0.96562016,left_elbow,0.033847768,-0.24808344,left_wrist,-0.4828884,0.042694516,mid_hip,0.0,0.0,right_hip,-0.07895448,-0.043310814,right_knee,-0.8257936,0.16869518,right_ankle,-0.4643529,0.8567409,left_hip,0.07895465,0.043310814,left_knee,-0.6850152,0.293937,left_ankle,-0.40514195,1.0393518,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.27228448,-1.4639066,neck,0.048102256,-0.99884236,right_shoulder,-0.086474724,-1.0305133,right_elbow,-0.26263115,-0.3995185,right_wrist,-0.6125237,-0.08923381,left_shoulder,0.18267924,-0.96717167,left_elbow,0.060715444,-0.25528917,left_wrist,-0.45485553,0.025125578,mid_hip,0.0,0.0,right_hip,-0.08500152,-0.040719446,right_knee,-0.80480486,0.18349656,right_ankle,-0.48258278,0.9065456,left_hip,0.08500169,0.040719446,left_knee,-0.6677894,0.28748086,left_ankle,-0.378119,1.0533339,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.2605886,-1.4517562,neck,0.050568536,-0.9987206,right_shoulder,-0.09353142,-1.0314282,right_elbow,-0.24757181,-0.40660924,right_wrist,-0.57206655,-0.10054292,left_shoulder,0.19466849,-0.9660128,left_elbow,0.080365956,-0.25704408,left_wrist,-0.42660263,0.024411047,mid_hip,0.0,0.0,right_hip,-0.09120377,-0.040765848,right_knee,-0.79118896,0.17016102,right_ankle,-0.4463401,0.8895956,left_hip,0.09120377,0.040765848,left_knee,-0.65151983,0.27670288,left_ankle,-0.3649175,1.0406963,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.2571306,-1.4467139,neck,0.046523243,-0.9989172,right_shoulder,-0.09176013,-1.0331777,right_elbow,-0.27407357,-0.40617085,right_wrist,-0.5685255,-0.08717396,left_shoulder,0.18480644,-0.9646567,left_elbow,0.06787337,-0.24063791,left_wrist,-0.4381505,0.04544916,mid_hip,0.0,0.0,right_hip,-0.085886426,-0.04199658,right_knee,-0.838184,0.17856368,right_ankle,-0.48629907,0.91471297,left_hip,0.085886426,0.041996244,left_knee,-0.6797274,0.27547127,left_ankle,-0.37615517,1.050087,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.28314447,-1.4568567,neck,0.044809803,-0.99899554,right_shoulder,-0.09145061,-1.0360721,right_elbow,-0.27168077,-0.3951492,right_wrist,-0.5753633,-0.07958192,left_shoulder,0.18107021,-0.96191907,left_elbow,0.06897381,-0.22450711,left_wrist,-0.44060233,0.056063425,mid_hip,0.0,0.0,right_hip,-0.08447338,-0.043755252,right_knee,-0.8567485,0.18363842,right_ankle,-0.513285,0.92486787,left_hip,0.08447355,0.04375559,left_knee,-0.6929475,0.28011718,left_ankle,-0.40467215,1.0614476,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.27645844,-1.4517888,neck,0.03959624,-0.9992157,right_shoulder,-0.113425024,-1.0348222,right_elbow,-0.28026667,-0.37312308,right_wrist,-0.60247874,-0.10153735,left_shoulder,0.1926175,-0.9636092,left_elbow,0.088008985,-0.21129403,left_wrist,-0.43947324,0.032901507,mid_hip,0.0,0.0,right_hip,-0.09600036,-0.043887574,right_knee,-0.8177313,0.13705361,right_ankle,-0.46150327,0.8567972,left_hip,0.096000195,0.043887574,left_knee,-0.66876477,0.26512632,left_ankle,-0.3911684,1.0483316,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.28873917,-1.463498,neck,0.033808656,-0.9994283,right_shoulder,-0.11066791,-1.0447938,right_elbow,-0.2941041,-0.40066418,right_wrist,-0.6031696,-0.091702186,left_shoulder,0.17828539,-0.95406264,left_elbow,0.07204987,-0.19636078,left_wrist,-0.44904873,0.06177225,mid_hip,0.0,0.0,right_hip,-0.086862676,-0.047223765,right_knee,-0.83867955,0.19578823,right_ankle,-0.43203405,0.9005232,left_hip,0.08686285,0.047223765,left_knee,-0.71275103,0.31174412,left_ankle,-0.41008773,1.0621843,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.30908746,-1.4632909,neck,0.02568138,-0.99967015,right_shoulder,-0.108949244,-1.0510575,right_elbow,-0.27992594,-0.41181606,right_wrist,-0.58586746,-0.09967321,left_shoulder,0.16031201,-0.948283,left_elbow,0.064384915,-0.1942614,left_wrist,-0.4483739,0.054126095,mid_hip,0.0,0.0,right_hip,-0.08028694,-0.0504805,right_knee,-0.83568376,0.18694432,right_ankle,-0.4444751,0.87236375,left_hip,0.08028677,0.0504805,left_knee,-0.7211291,0.31675896,left_ankle,-0.4237312,1.0544378,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.31379345,-1.4538033,neck,0.02892632,-0.9995816,right_shoulder,-0.090128735,-1.050677,right_elbow,-0.2713434,-0.41553235,right_wrist,-0.59202325,-0.11464856,left_shoulder,0.14798138,-0.9484862,left_elbow,0.06367061,-0.18402208,left_wrist,-0.4452245,0.054699533,mid_hip,0.0,0.0,right_hip,-0.06983719,-0.049987454,right_knee,-0.840146,0.18031381,right_ankle,-0.48890376,0.8704914,left_hip,0.06983702,0.049987793,left_knee,-0.73053694,0.2978181,left_ankle,-0.43844318,1.0272857,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.294567,-1.420839,neck,0.034168653,-0.99941605,right_shoulder,-0.09560315,-1.0577055,right_elbow,-0.2726504,-0.4443897,right_wrist,-0.58051956,-0.14060567,left_shoulder,0.1639403,-0.9411266,left_elbow,0.091412954,-0.1787548,left_wrist,-0.41433027,0.035353873,mid_hip,0.0,0.0,right_hip,-0.0762082,-0.052865133,right_knee,-0.8103896,0.1549849,right_ankle,-0.4635741,0.8247511,left_hip,0.076208025,0.052865133,left_knee,-0.706081,0.2865218,left_ankle,-0.4299418,0.9880735,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.299578,-1.4192214,neck,0.043830853,-0.999039,right_shoulder,-0.08530264,-1.0650214,right_elbow,-0.2749249,-0.46245843,right_wrist,-0.584752,-0.15819436,left_shoulder,0.17296417,-0.93305653,left_elbow,0.102805816,-0.15824218,left_wrist,-0.41052282,0.041039836,mid_hip,0.0,0.0,right_hip,-0.07407108,-0.05640442,right_knee,-0.8001924,0.12751946,right_ankle,-0.43494156,0.8068442,left_hip,0.07407091,0.05640408,left_knee,-0.7041586,0.2685451,left_ankle,-0.43893567,0.97248304,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.31061232,-1.430602,neck,0.05213796,-0.9986399,right_shoulder,-0.08811003,-1.0731248,right_elbow,-0.2959434,-0.49995,right_wrist,-0.6081285,-0.17608827,left_shoulder,0.19238596,-0.9241548,left_elbow,0.11994769,-0.1506569,left_wrist,-0.40944594,0.017710334,mid_hip,0.0,0.0,right_hip,-0.084244005,-0.062188495,right_knee,-0.83404666,0.10574209,right_ankle,-0.4339641,0.7630649,left_hip,0.084244005,0.062188152,left_knee,-0.6927739,0.27708054,left_ankle,-0.36823544,0.9702834,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.3485215,-1.4232141,neck,0.017225005,-0.99985164,right_shoulder,-0.11940918,-1.090081,right_elbow,-0.33685893,-0.5165481,right_wrist,-0.6364088,-0.15128113,left_shoulder,0.15385902,-0.90962213,left_elbow,0.08728536,-0.10002076,left_wrist,-0.46620896,0.096147165,mid_hip,0.0,0.0,right_hip,-0.07796016,-0.06952083,right_knee,-0.85870403,0.14144488,right_ankle,-0.4558218,0.83750135,left_hip,0.07796034,0.06952083,left_knee,-0.7424656,0.33009437,left_ankle,-0.47239432,1.0576935,0,0,0
Fall__Fall_f_raw_c_2_C_N_460,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_460.csv,1,Fall,nose,-0.39716575,-1.4515526,neck,-0.024704559,-0.9996948,right_shoulder,-0.18681668,-1.1002843,right_elbow,-0.3713247,-0.523333,right_wrist,-0.67603236,-0.17008637,left_shoulder,0.13740738,-0.8991052,left_elbow,0.07938982,-0.069063246,left_wrist,-0.49360296,0.099135704,mid_hip,0.0,0.0,right_hip,-0.09933236,-0.07533785,right_knee,-0.9282361,0.14180955,right_ankle,-0.47798306,0.83536285,left_hip,0.09933218,0.07533785,left_knee,-0.74456453,0.36115557,left_ankle,-0.43433386,1.1071982,0,0,0
