video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_147,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_147.csv,1,Fall,nose,0.9641528,-1.0683829,neck,0.6682195,-0.7439642,right_shoulder,0.41273153,-1.0136887,right_elbow,-0.04815923,-0.5653555,right_wrist,0.21130498,-0.21360853,left_shoulder,0.9237075,-0.4742397,left_elbow,0.81983083,0.035166893,left_wrist,1.1521028,0.14312896,mid_hip,0.0,0.0,right_hip,-0.18516093,-0.19135635,right_knee,-0.4067985,-0.65568125,right_ankle,-1.0482163,0.60108006,left_hip,0.18516093,0.19135635,left_knee,0.28544787,0.4536933,left_ankle,-0.027440129,1.8605677,0,0,0
Fall__Fall_f_raw_b_4_B_M_147,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_147.csv,1,Fall,nose,0.9570481,-1.064014,neck,0.66669387,-0.7453317,right_shoulder,0.41767958,-1.0095747,right_elbow,-0.04164081,-0.56184953,right_wrist,0.20408747,-0.2034584,left_shoulder,0.9157082,-0.48108864,left_elbow,0.8139791,0.030345785,left_wrist,1.1580287,0.14797442,mid_hip,0.0,0.0,right_hip,-0.17988564,-0.1872566,right_knee,-0.40515894,-0.6310065,right_ankle,-1.0481269,0.6222583,left_hip,0.17988583,0.18725671,left_knee,0.259576,0.44676852,left_ankle,-0.048771597,1.8431706,0,0,0
Fall__Fall_f_raw_b_4_B_M_147,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_147.csv,1,Fall,nose,0.9506795,-1.067389,neck,0.6654698,-0.74642485,right_shoulder,0.42185584,-1.0084888,right_elbow,-0.036111042,-0.5568404,right_wrist,0.19744976,-0.19418158,left_shoulder,0.90908426,-0.48436087,left_elbow,0.8140235,0.021278806,left_wrist,1.1785443,0.1465683,mid_hip,0.0,0.0,right_hip,-0.17467701,-0.18600775,right_knee,-0.37941927,-0.6272199,right_ankle,-1.0215745,0.5912067,left_hip,0.17467701,0.18600775,left_knee,0.24935302,0.45090213,left_ankle,-0.0609035,1.8127755,0,0,0
Fall__Fall_f_raw_b_4_B_M_147,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_147.csv,1,Fall,nose,0.94618255,-1.0721219,neck,0.6603494,-0.7509585,right_shoulder,0.4152562,-1.0105237,right_elbow,-0.04631863,-0.54954374,right_wrist,0.19284724,-0.18754375,left_shoulder,0.90544266,-0.49139345,left_elbow,0.816426,0.023301516,left_wrist,1.1769707,0.14497538,mid_hip,0.0,0.0,right_hip,-0.1745714,-0.18501376,right_knee,-0.37570336,-0.61919206,right_ankle,-1.0453694,0.59718454,left_hip,0.1745714,0.18501376,left_knee,0.2340279,0.45268354,left_ankle,-0.093842275,1.8206398,0,0,0
Fall__Fall_f_raw_b_4_B_M_147,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_147.csv,1,Fall,nose,0.953694,-1.0825493,neck,0.6671344,-0.7449374,right_shoulder,0.4158769,-1.0036416,right_elbow,-0.026754344,-0.5486879,right_wrist,0.20024183,-0.17809391,left_shoulder,0.9183919,-0.48623326,left_elbow,0.8350711,0.051089875,left_wrist,1.2122792,0.15176877,mid_hip,0.0,0.0,right_hip,-0.17582153,-0.18350227,right_knee,-0.35102803,-0.59203595,right_ankle,-1.0416864,0.5496542,left_hip,0.17582153,0.18350227,left_knee,0.22699638,0.46681058,left_ankle,-0.15182811,1.8038639,0,0,0
Fall__Fall_f_raw_b_4_B_M_147,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_147.csv,1,Fall,nose,0.94734985,-1.0940483,neck,0.6634502,-0.7482205,right_shoulder,0.41409352,-1.0031936,right_elbow,-0.02276668,-0.54426086,right_wrist,0.20648572,-0.16624273,left_shoulder,0.91280687,-0.4932474,left_elbow,0.83224213,0.055305872,left_wrist,1.2040281,0.16266054,mid_hip,0.0,0.0,right_hip,-0.1752915,-0.18046635,right_knee,-0.35546204,-0.5782103,right_ankle,-1.0593905,0.55624336,left_hip,0.17529128,0.18046625,left_knee,0.22576138,0.45519724,left_ankle,-0.14987378,1.789281,0,0,0
Fall__Fall_f_raw_b_4_B_M_147,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_147.csv,1,Fall,nose,0.9269546,-1.1061782,neck,0.66051024,-0.750817,right_shoulder,0.41255587,-1.0039673,right_elbow,-0.046501726,-0.5277308,right_wrist,0.18717313,-0.16814108,left_shoulder,0.90846467,-0.4976667,left_elbow,0.8136868,0.07607342,left_wrist,1.173442,0.1617474,mid_hip,0.0,0.0,right_hip,-0.17197368,-0.17939636,right_knee,-0.3834595,-0.5453596,right_ankle,-1.1237502,0.5726941,left_hip,0.17197368,0.17939647,left_knee,0.21367578,0.4659361,left_ankle,-0.13741523,1.7766864,0,0,0
Fall__Fall_f_raw_b_4_B_M_147,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_147.csv,1,Fall,nose,0.925657,-1.1089516,neck,0.64418226,-0.764872,right_shoulder,0.4001455,-1.0122776,right_elbow,-0.033806402,-0.54701686,right_wrist,0.21811691,-0.15219852,left_shoulder,0.88821864,-0.51746637,left_elbow,0.81332713,0.03228858,left_wrist,1.194321,0.1556435,mid_hip,0.0,0.0,right_hip,-0.17247482,-0.17294908,right_knee,-0.32487458,-0.53848827,right_ankle,-1.0662769,0.5777224,left_hip,0.17247482,0.17294908,left_knee,0.24304913,0.4468427,left_ankle,-0.13523597,1.7446107,0,0,0
Fall__Fall_f_raw_b_4_B_M_147,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_147.csv,1,Fall,nose,0.93389416,-1.1003251,neck,0.6510495,-0.7590354,right_shoulder,0.4114243,-1.0022278,right_elbow,-0.029434491,-0.54301393,right_wrist,0.2350105,-0.14647539,left_shoulder,0.890675,-0.5158429,left_elbow,0.8289778,0.038130138,left_wrist,1.2183408,0.15794486,mid_hip,0.0,0.0,right_hip,-0.17137365,-0.16760898,right_knee,-0.30711573,-0.49558032,right_ankle,-1.0940595,0.62309384,left_hip,0.17137365,0.16760898,left_knee,0.27230948,0.44411132,left_ankle,-0.08523246,1.7414861,0,0,0
Fall__Fall_f_raw_b_4_B_M_147,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_147.csv,1,Fall,nose,0.92124766,-1.1032605,neck,0.6373138,-0.7706045,right_shoulder,0.39770916,-1.0052001,right_elbow,-0.064215966,-0.5408719,right_wrist,0.22039407,-0.14702013,left_shoulder,0.8769184,-0.5360088,left_elbow,0.82044643,0.026276588,left_wrist,1.2158014,0.16024125,mid_hip,0.0,0.0,right_hip,-0.17372297,-0.16143456,right_knee,-0.3445728,-0.44847897,right_ankle,-1.170382,0.65769976,left_hip,0.17372277,0.16143456,left_knee,0.2724559,0.44864455,left_ankle,-0.049729656,1.735397,0,0,0
Fall__Fall_f_raw_b_4_B_M_147,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_147.csv,1,Fall,nose,0.92073095,-1.1022232,neck,0.65008384,-0.7598625,right_shoulder,0.4051817,-0.99276125,right_elbow,-0.09690544,-0.51784,right_wrist,0.20250002,-0.12693927,left_shoulder,0.89498556,-0.5269637,left_elbow,0.81933314,0.065170676,left_wrist,1.2131474,0.171925,mid_hip,0.0,0.0,right_hip,-0.17610334,-0.15839078,right_knee,-0.40133923,-0.38306883,right_ankle,-1.2652392,0.7489957,left_hip,0.17610314,0.15839078,left_knee,0.27140695,0.46464866,left_ankle,-0.006729074,1.7735828,0,0,0
