video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0005_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0005_resized.csv,1,Fall,nose,1.4210829,-0.8649293,neck,0.58406407,-0.81170756,right_shoulder,0.15042317,-0.86085725,right_elbow,-0.45290416,-0.18282048,right_wrist,0.41728875,0.20822087,left_shoulder,1.0177048,-0.762558,left_elbow,0.821182,-0.26520544,left_wrist,0.77881145,0.18129204,mid_hip,0.0,0.0,right_hip,-0.30550128,0.022885986,right_knee,0.4174433,0.5447172,right_ankle,0.12954442,1.4288716,left_hip,0.3055014,-0.022885986,left_knee,1.3537942,0.38875097,left_ankle,0.53130925,1.3172168,0,0,0
Fall__Fall_f_raw_c_3_C_D_0005_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0005_resized.csv,1,Fall,nose,1.481573,-0.9190254,neck,0.5722023,-0.8201124,right_shoulder,0.06564118,-0.86045104,right_elbow,-0.618206,-0.1589135,right_wrist,0.36775362,0.28407437,left_shoulder,1.0787635,-0.77977365,left_elbow,0.85912794,-0.2638103,left_wrist,0.7501883,0.19505116,mid_hip,0.0,0.0,right_hip,-0.35391945,0.034671508,right_knee,0.35830542,0.606729,right_ankle,0.10987807,1.6045656,left_hip,0.35391927,-0.034671508,left_knee,1.3920392,0.40452883,left_ankle,0.5046234,1.4413828,0,0,0
Fall__Fall_f_raw_c_3_C_D_0005_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0005_resized.csv,1,Fall,nose,1.5214698,-0.828793,neck,0.6602289,-0.7510644,right_shoulder,0.23425333,-0.80703604,right_elbow,-0.4223052,-0.15344898,right_wrist,0.489188,0.25350556,left_shoulder,1.0862043,-0.6950927,left_elbow,0.8943949,-0.21158808,left_wrist,0.83258396,0.17321186,mid_hip,0.0,0.0,right_hip,-0.30151552,0.01992468,right_knee,0.51339006,0.6066672,right_ankle,0.12532182,1.49092,left_hip,0.30151552,-0.01992468,left_knee,1.3990538,0.46011743,left_ankle,0.5571549,1.3700967,0,0,0
Fall__Fall_f_raw_c_3_C_D_0005_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0005_resized.csv,1,Fall,nose,1.5511259,-0.81849563,neck,0.67544925,-0.7374064,right_shoulder,0.26825693,-0.7968298,right_elbow,-0.39391938,-0.15836698,right_wrist,0.5198488,0.24595302,left_shoulder,1.0826416,-0.6779828,left_elbow,0.88104165,-0.19684991,left_wrist,0.8529831,0.16826274,mid_hip,0.0,0.0,right_hip,-0.28838092,0.019299498,right_knee,0.56081027,0.60060644,right_ankle,0.119582586,1.48385,left_hip,0.2883808,-0.019299498,left_knee,1.4003104,0.4470075,left_ankle,0.5525631,1.3508985,0,0,0
Fall__Fall_f_raw_c_3_C_D_0005_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0005_resized.csv,1,Fall,nose,1.5212613,-0.8536626,neck,0.64808285,-0.76156986,right_shoulder,0.22921962,-0.80431545,right_elbow,-0.4555391,-0.16401169,right_wrist,0.51393926,0.2500712,left_shoulder,1.0669459,-0.71882427,left_elbow,0.8306857,-0.24183726,left_wrist,0.8232387,0.13654135,mid_hip,0.0,0.0,right_hip,-0.29563212,0.029506681,right_knee,0.5211643,0.5545205,right_ankle,0.11435079,1.4938568,left_hip,0.295632,-0.029506393,left_knee,1.3780103,0.3822956,left_ankle,0.49131402,1.3401777,0,0,0
Fall__Fall_f_raw_c_3_C_D_0005_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0005_resized.csv,1,Fall,nose,1.5397795,-0.7358409,neck,0.7082635,-0.7059482,right_shoulder,0.35907632,-0.7590549,right_elbow,-0.30355132,-0.124834776,right_wrist,0.57775384,0.24002504,left_shoulder,1.0574508,-0.6528416,left_elbow,0.82292324,-0.19415137,left_wrist,0.8639961,0.13763522,mid_hip,0.0,0.0,right_hip,-0.25195166,0.020731214,right_knee,0.64286095,0.57967436,right_ankle,0.12050358,1.4595996,left_hip,0.25195166,-0.020731214,left_knee,1.4128481,0.45198256,left_ankle,0.53168374,1.2930732,0,0,0
Fall__Fall_f_raw_c_3_C_D_0005_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0005_resized.csv,1,Fall,nose,1.5320611,-0.7194702,neck,0.7210702,-0.6928621,right_shoulder,0.4080092,-0.7419977,right_elbow,-0.24023375,-0.12838732,right_wrist,0.615773,0.21059114,left_shoulder,1.0341308,-0.6437265,left_elbow,0.7935212,-0.20437673,left_wrist,0.86445844,0.12148761,mid_hip,0.0,0.0,right_hip,-0.22857174,0.019515285,right_knee,0.6817866,0.5358899,right_ankle,0.12356555,1.384892,left_hip,0.22857174,-0.01951502,left_knee,1.3958825,0.42484617,left_ankle,0.53695047,1.2363819,0,0,0
Fall__Fall_f_raw_c_3_C_D_0005_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0005_resized.csv,1,Fall,nose,1.5347021,-0.6950348,neck,0.7345743,-0.6785282,right_shoulder,0.45732248,-0.7205623,right_elbow,-0.17786689,-0.12723532,right_wrist,0.67430574,0.19852497,left_shoulder,1.0118263,-0.6364941,left_elbow,0.7862758,-0.21143572,left_wrist,0.8886197,0.114878796,mid_hip,0.0,0.0,right_hip,-0.204951,0.0221387,right_knee,0.7473429,0.50956726,right_ankle,0.14171627,1.3355806,left_hip,0.20495114,-0.0221387,left_knee,1.4156812,0.3971214,left_ankle,0.56643313,1.1930833,0,0,0
Fall__Fall_f_raw_c_3_C_D_0005_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0005_resized.csv,1,Fall,nose,1.5847827,-0.70208406,neck,0.75493866,-0.6557954,right_shoulder,0.4738776,-0.69949204,right_elbow,-0.19873555,-0.11770988,right_wrist,0.70780444,0.20559181,left_shoulder,1.0359997,-0.61209863,left_elbow,0.759825,-0.17327964,left_wrist,0.9253557,0.13873531,mid_hip,0.0,0.0,right_hip,-0.20844105,0.021584466,right_knee,0.76721734,0.53448147,right_ankle,0.07770264,1.3680422,left_hip,0.20844118,-0.021584466,left_knee,1.4064938,0.41414905,left_ankle,0.6034416,1.2567906,0,0,0
Fall__Fall_f_raw_c_3_C_D_0005_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0005_resized.csv,1,Fall,nose,1.5875106,-0.6633055,neck,0.78145206,-0.6239653,right_shoulder,0.53071797,-0.6588552,right_elbow,-0.13361971,-0.0762396,right_wrist,0.76849747,0.23192918,left_shoulder,1.0321863,-0.5890755,left_elbow,0.7221256,-0.14386451,left_wrist,0.96229607,0.1699824,mid_hip,0.0,0.0,right_hip,-0.19050044,0.02352708,right_knee,0.7891802,0.5621761,right_ankle,0.045992114,1.387743,left_hip,0.19050044,-0.023527345,left_knee,1.3929629,0.4308132,left_ankle,0.6046029,1.2546376,0,0,0
Fall__Fall_f_raw_c_3_C_D_0005_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0005_resized.csv,1,Fall,nose,1.5233169,-0.6712962,neck,0.7682365,-0.64016604,right_shoulder,0.56638217,-0.6729808,right_elbow,-0.07836658,-0.09520039,right_wrist,0.7964589,0.17446053,left_shoulder,0.9700909,-0.60735124,left_elbow,0.64671546,-0.16966757,left_wrist,0.96881574,0.10443371,mid_hip,0.0,0.0,right_hip,-0.1589004,0.018229846,right_knee,0.7966857,0.4990355,right_ankle,-0.03499539,1.2825775,left_hip,0.15890026,-0.018230101,left_knee,1.3160404,0.41740957,left_ankle,0.55136305,1.2005693,0,0,0
Fall__Fall_f_raw_c_3_C_D_0005_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0005_resized.csv,1,Fall,nose,1.5011072,-0.60254496,neck,0.77582437,-0.6309489,right_shoulder,0.66174906,-0.65288216,right_elbow,0.06642249,-0.07378463,right_wrist,0.9118807,0.17313881,left_shoulder,0.88989973,-0.6090156,left_elbow,0.63142645,-0.14415762,left_wrist,1.0031441,0.09577329,mid_hip,0.0,0.0,right_hip,-0.096106164,0.020931384,right_knee,0.89119226,0.46863368,right_ankle,0.038990606,1.2393019,left_hip,0.096106045,-0.020931384,left_knee,1.3305527,0.4044743,left_ankle,0.52451104,1.1374633,0,0,0
Fall__Fall_f_raw_c_3_C_D_0005_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0005_resized.csv,1,Fall,nose,1.4704894,-0.54859823,neck,0.8065683,-0.5911409,right_shoulder,0.74583614,-0.60614514,right_elbow,0.2489229,-0.053915262,right_wrist,0.98728055,0.1566138,left_shoulder,0.8673005,-0.57613665,left_elbow,0.64451915,-0.116730034,left_wrist,1.0466114,0.11081595,mid_hip,0.0,0.0,right_hip,-0.06215555,0.01733134,right_knee,0.91919243,0.4352052,right_ankle,0.09940767,1.1679976,left_hip,0.06215566,-0.01733134,left_knee,1.2764754,0.38670915,left_ankle,0.5779142,1.0965192,0,0,0
Fall__Fall_f_raw_c_3_C_D_0005_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0005_resized.csv,1,Fall,nose,1.4666227,-0.5231534,neck,0.8165843,-0.5772261,right_shoulder,0.79009235,-0.5748684,right_elbow,0.35167393,-0.03406687,right_wrist,0.9898218,0.15467598,left_shoulder,0.8430763,-0.5795838,left_elbow,0.6273508,-0.12038171,left_wrist,1.0134506,0.09136923,mid_hip,0.0,0.0,right_hip,-0.03895323,0.020341733,right_knee,0.91781414,0.4438797,right_ankle,0.099523544,1.1318601,left_hip,0.03895323,-0.020341733,left_knee,1.2014695,0.36468127,left_ankle,0.5273911,1.070159,0,0,0
