video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0163_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0163_resized.csv,1,Fall,nose,0.17806081,-1.4329892,neck,0.027460922,-0.9996229,right_shoulder,0.48210856,-0.9906361,right_elbow,0.7016159,-0.42636174,right_wrist,0.7608828,0.0084554525,left_shoulder,-0.42718697,-1.0086095,left_elbow,-0.6146018,-0.43355393,left_wrist,-0.51408625,-0.06526801,mid_hip,0.0,0.0,right_hip,0.308744,0.010417017,right_knee,0.2850036,0.5848673,right_ankle,0.22066735,1.1314876,left_hip,-0.30874377,-0.010417017,left_knee,-0.27867752,0.53436255,left_ankle,-0.26662025,1.0730228,0,0,0
Fall__Fall_f_raw_s_1_S_D_0163_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0163_resized.csv,1,Fall,nose,0.15522562,-1.4155107,neck,0.020306328,-0.9997938,right_shoulder,0.4707324,-0.9883944,right_elbow,0.6898097,-0.42557508,right_wrist,0.75307816,0.0030851979,left_shoulder,-0.43011972,-1.0111932,left_elbow,-0.61670375,-0.44415885,left_wrist,-0.522289,-0.075787045,mid_hip,0.0,0.0,right_hip,0.30724615,0.011293708,right_knee,0.280603,0.57791376,right_ankle,0.22411853,1.1270264,left_hip,-0.30724615,-0.011293708,left_knee,-0.28483775,0.5255181,left_ankle,-0.282209,1.0638694,0,0,0
Fall__Fall_f_raw_s_1_S_D_0163_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0163_resized.csv,1,Fall,nose,0.1603849,-1.4230772,neck,0.011726232,-0.9999313,right_shoulder,0.4617338,-0.9898477,right_elbow,0.6882094,-0.4297289,right_wrist,0.7503393,-0.0026447377,left_shoulder,-0.4382813,-1.0100149,left_elbow,-0.62063235,-0.44155303,left_wrist,-0.5272355,-0.069293015,mid_hip,0.0,0.0,right_hip,0.30689448,0.01093729,right_knee,0.28133333,0.5750676,right_ankle,0.22982515,1.1222486,left_hip,-0.30689424,-0.010937167,left_knee,-0.28437698,0.5267748,left_ankle,-0.28058323,1.0644163,0,0,0
Fall__Fall_f_raw_s_1_S_D_0163_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0163_resized.csv,1,Fall,nose,0.12910044,-1.4100441,neck,0.008426342,-0.9999645,right_shoulder,0.45987618,-0.9910026,right_elbow,0.6833616,-0.4336136,right_wrist,0.74613476,-0.01098445,left_shoulder,-0.4430235,-1.0089264,left_elbow,-0.62669575,-0.44381565,left_wrist,-0.53118014,-0.073634736,mid_hip,0.0,0.0,right_hip,0.3083035,0.010484584,right_knee,0.27865586,0.57155305,right_ankle,0.22713684,1.1243553,left_hip,-0.30830327,-0.010484461,left_knee,-0.28056344,0.52342343,left_ankle,-0.27612936,1.0641534,0,0,0
Fall__Fall_f_raw_s_1_S_D_0163_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0163_resized.csv,1,Fall,nose,0.105800085,-1.4040487,neck,0.0029266088,-0.9999957,right_shoulder,0.45801267,-0.9930305,right_elbow,0.6835597,-0.4336293,right_wrist,0.74976104,-0.008080478,left_shoulder,-0.45215943,-1.006961,left_elbow,-0.63433444,-0.43956968,left_wrist,-0.5414861,-0.07746924,mid_hip,0.0,0.0,right_hip,0.311735,0.009814036,right_knee,0.28840154,0.578213,right_ankle,0.23509046,1.1395744,left_hip,-0.311735,-0.009813911,left_knee,-0.28387284,0.5304616,left_ankle,-0.2758302,1.0761293,0,0,0
Fall__Fall_f_raw_s_1_S_D_0163_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0163_resized.csv,1,Fall,nose,0.098223984,-1.3999227,neck,0.0050679715,-0.9999871,right_shoulder,0.46231565,-0.9928818,right_elbow,0.6852574,-0.43369713,right_wrist,0.7507866,-0.00746024,left_shoulder,-0.45217994,-1.0070925,left_elbow,-0.6390135,-0.44871378,left_wrist,-0.54567987,-0.079465695,mid_hip,0.0,0.0,right_hip,0.31341168,0.009505868,right_knee,0.293743,0.577658,right_ankle,0.2434072,1.1377851,left_hip,-0.31341144,-0.009505868,left_knee,-0.27558655,0.5362747,left_ankle,-0.265848,1.0802094,0,0,0
Fall__Fall_f_raw_s_1_S_D_0163_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0163_resized.csv,1,Fall,nose,0.09544825,-1.4080161,neck,-0.0049514,-0.9999877,right_shoulder,0.44818562,-0.9925933,right_elbow,0.6779108,-0.43780097,right_wrist,0.74634695,-0.014526574,left_shoulder,-0.45808843,-1.0073823,left_elbow,-0.63995844,-0.4558969,left_wrist,-0.5476835,-0.09227707,mid_hip,0.0,0.0,right_hip,0.3101658,0.009677534,right_knee,0.29313466,0.5686477,right_ankle,0.24405758,1.124017,left_hip,-0.31016552,-0.009677658,left_knee,-0.2751109,0.52858347,left_ankle,-0.26512986,1.0655891,0,0,0
Fall__Fall_f_raw_s_1_S_D_0163_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0163_resized.csv,1,Fall,nose,0.08446193,-1.4425434,neck,-0.0051888633,-0.9999866,right_shoulder,0.4662907,-1.0002631,right_elbow,0.6855999,-0.46732762,right_wrist,0.72645044,-0.033933394,left_shoulder,-0.47666842,-0.99971,left_elbow,-0.66377103,-0.46531665,left_wrist,-0.55043256,-0.11179889,mid_hip,0.0,0.0,right_hip,0.32201973,0.0034610915,right_knee,0.29495022,0.53555393,right_ankle,0.23243281,1.0796736,left_hip,-0.32201973,-0.003461215,left_knee,-0.29309234,0.5017248,left_ankle,-0.26952645,1.0220169,0,0,0
Fall__Fall_f_raw_s_1_S_D_0163_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0163_resized.csv,1,Fall,nose,0.096119545,-1.4446483,neck,-0.013452783,-0.9999095,right_shoulder,0.45605063,-1.0003598,right_elbow,0.68273675,-0.46732584,right_wrist,0.7237647,-0.04047438,left_shoulder,-0.4829562,-0.99945927,left_elbow,-0.6600513,-0.46041808,left_wrist,-0.5518239,-0.1241718,mid_hip,0.0,0.0,right_hip,0.32047838,0.003940652,right_knee,0.29965043,0.5368309,right_ankle,0.2401298,1.077283,left_hip,-0.32047814,-0.003940652,left_knee,-0.28843182,0.50134784,left_ankle,-0.26342794,1.0182278,0,0,0
Fall__Fall_f_raw_s_1_S_D_0163_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0163_resized.csv,1,Fall,nose,0.107959785,-1.4093461,neck,-0.019764839,-0.9998047,right_shoulder,0.42940938,-0.9926738,right_elbow,0.6804801,-0.44253355,right_wrist,0.75144565,-0.026285453,left_shoulder,-0.4689393,-1.0069355,left_elbow,-0.643555,-0.4502873,left_wrist,-0.5529307,-0.109112225,mid_hip,0.0,0.0,right_hip,0.30684045,0.011085698,right_knee,0.3047187,0.56775254,right_ankle,0.25828525,1.1236012,left_hip,-0.30684045,-0.011085575,left_knee,-0.26563573,0.5167957,left_ankle,-0.25072992,1.0557288,0,0,0
