video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_511_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_511_resized.csv,1,Fall,nose,0.46590647,-1.1076876,neck,0.007518835,-0.99997175,right_shoulder,0.4839418,-0.9927333,right_elbow,0.78357124,-0.48152423,right_wrist,0.58905435,-0.44653696,left_shoulder,-0.4689041,-1.0072101,left_elbow,-0.66763294,-0.4890616,left_wrist,-0.3541352,-0.53544277,mid_hip,0.0,0.0,right_hip,0.34014362,0.015547227,right_knee,0.90741134,-0.3873128,right_ankle,0.8903518,0.41877848,left_hip,-0.34014362,-0.015547621,left_knee,-0.1540169,-0.39397094,left_ankle,-0.082523145,0.4188585,0,0,0
Fall__Fall_f_raw_c_2_C_N_511_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_511_resized.csv,1,Fall,nose,0.46739748,-1.1210275,neck,0.0064579877,-0.9999792,right_shoulder,0.48192453,-0.9924527,right_elbow,0.78159255,-0.4780899,right_wrist,0.64040136,-0.3930824,left_shoulder,-0.46900856,-1.0075057,left_elbow,-0.6756482,-0.50567514,left_wrist,-0.35540894,-0.52953875,mid_hip,0.0,0.0,right_hip,0.3404126,0.0144328,right_knee,0.88442296,-0.36912054,right_ankle,0.8736058,0.40006652,left_hip,-0.3404126,-0.0144328,left_knee,-0.1950135,-0.35635546,left_ankle,-0.14335948,0.42918202,0,0,0
Fall__Fall_f_raw_c_2_C_N_511_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_511_resized.csv,1,Fall,nose,0.4883654,-1.1246806,neck,0.04051266,-0.99917895,right_shoulder,0.50592405,-0.9925629,right_elbow,0.81824493,-0.44438657,right_wrist,0.6325613,-0.36866033,left_shoulder,-0.4248985,-1.0057951,left_elbow,-0.6230516,-0.46220627,left_wrist,-0.35350195,-0.48327875,mid_hip,0.0,0.0,right_hip,0.33367687,0.013292487,right_knee,0.90737,-0.28508648,right_ankle,0.8814636,0.50774896,left_hip,-0.33367705,-0.013292895,left_knee,-0.15471645,-0.26560292,left_ankle,-0.14890477,0.52262956,0,0,0
Fall__Fall_f_raw_c_2_C_N_511_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_511_resized.csv,1,Fall,nose,0.48483333,-1.1363416,neck,0.040520526,-0.99917865,right_shoulder,0.5062687,-0.9903271,right_elbow,0.8203034,-0.44838023,right_wrist,0.6377154,-0.36598173,left_shoulder,-0.42522785,-1.0080299,left_elbow,-0.6195648,-0.47128388,left_wrist,-0.36179692,-0.43838853,mid_hip,0.0,0.0,right_hip,0.3352579,0.013306466,right_knee,0.8938904,-0.28200936,right_ankle,0.8690735,0.51731133,left_hip,-0.3352577,-0.013306466,left_knee,-0.19354203,-0.2576188,left_ankle,-0.19132619,0.54573417,0,0,0
Fall__Fall_f_raw_c_2_C_N_511_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_511_resized.csv,1,Fall,nose,0.48781222,-1.1312823,neck,0.047631532,-0.99886495,right_shoulder,0.5136872,-0.98821074,right_elbow,0.82512635,-0.4412606,right_wrist,0.65126294,-0.3725893,left_shoulder,-0.4184241,-1.0095192,left_elbow,-0.62853277,-0.47077835,left_wrist,-0.3648049,-0.45662093,mid_hip,0.0,0.0,right_hip,0.33418235,0.014589234,right_knee,0.8893859,-0.28816575,right_ankle,0.87337846,0.5175913,left_hip,-0.33418235,-0.014589234,left_knee,-0.17743197,-0.27146602,left_ankle,-0.16702795,0.53520155,0,0,0
Fall__Fall_f_raw_c_2_C_N_511_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_511_resized.csv,1,Fall,nose,0.50578195,-1.1238667,neck,0.055950582,-0.9984336,right_shoulder,0.5204295,-0.9840029,right_elbow,0.81293964,-0.44526044,right_wrist,0.6318729,-0.39250886,left_shoulder,-0.40852815,-1.0128642,left_elbow,-0.6199542,-0.48918313,left_wrist,-0.34347817,-0.48457026,mid_hip,0.0,0.0,right_hip,0.33317506,0.016319947,right_knee,0.8726542,-0.28681308,right_ankle,0.8600182,0.51185423,left_hip,-0.33317485,-0.016320357,left_knee,-0.17214523,-0.2738322,left_ankle,-0.16576077,0.5256295,0,0,0
Fall__Fall_f_raw_c_2_C_N_511_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_511_resized.csv,1,Fall,nose,0.5401796,-1.141518,neck,0.06868523,-0.9976384,right_shoulder,0.5404226,-0.98004156,right_elbow,0.8114074,-0.45162094,right_wrist,0.6062049,-0.43377578,left_shoulder,-0.40305215,-1.0152353,left_elbow,-0.6084605,-0.5008785,left_wrist,-0.31456628,-0.5121454,mid_hip,0.0,0.0,right_hip,0.33782873,0.01794178,right_knee,0.8686543,-0.3154094,right_ankle,0.8484772,0.49297598,left_hip,-0.33782893,-0.01794178,left_knee,-0.17011654,-0.30897227,left_ankle,-0.14481406,0.50184256,0,0,0
Fall__Fall_f_raw_c_2_C_N_511_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_511_resized.csv,1,Fall,nose,0.5647267,-1.1438625,neck,0.08700254,-0.99620813,right_shoulder,0.55976397,-0.97219235,right_elbow,0.82360345,-0.4515666,right_wrist,0.61057806,-0.45094046,left_shoulder,-0.3857589,-1.0202236,left_elbow,-0.609429,-0.5227298,left_wrist,-0.31046814,-0.54510677,mid_hip,0.0,0.0,right_hip,0.3376836,0.021644467,right_knee,0.8686278,-0.30936924,right_ankle,0.8498042,0.5006272,left_hip,-0.3376838,-0.021644467,left_knee,-0.16130663,-0.31801394,left_ankle,-0.13893294,0.4919062,0,0,0
Fall__Fall_f_raw_c_2_C_N_511_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_511_resized.csv,1,Fall,nose,0.59474504,-1.1676742,neck,0.101776406,-0.9948073,right_shoulder,0.588289,-0.9641676,right_elbow,0.81407803,-0.44683033,right_wrist,0.6229209,-0.45336914,left_shoulder,-0.38473645,-1.0254469,left_elbow,-0.6036266,-0.5524494,left_wrist,-0.2616151,-0.6118312,mid_hip,0.0,0.0,right_hip,0.34500894,0.028026527,right_knee,0.9065565,-0.3764038,right_ankle,0.8574421,0.40218717,left_hip,-0.34500894,-0.028026527,left_knee,-0.116990305,-0.42418817,left_ankle,-0.047989238,0.36748046,0,0,0
Fall__Fall_f_raw_c_2_C_N_511_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_511_resized.csv,1,Fall,nose,0.6141449,-1.1516473,neck,0.13833731,-0.9903852,right_shoulder,0.6203746,-0.957653,right_elbow,0.83947104,-0.44108075,right_wrist,0.639437,-0.44957256,left_shoulder,-0.3436998,-1.0231175,left_elbow,-0.57514286,-0.552597,left_wrist,-0.23716362,-0.64883876,mid_hip,0.0,0.0,right_hip,0.3420579,0.02947247,right_knee,0.88870853,-0.3857585,right_ankle,0.8401339,0.4035071,left_hip,-0.34205812,-0.029472074,left_knee,-0.13219444,-0.44804895,left_ankle,-0.08047077,0.34543112,0,0,0
