video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0068,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0068.csv,1,Fall,nose,-1.3079901,0.02291894,neck,-0.9995639,-0.029530909,right_shoulder,-1.0472991,0.15702073,right_elbow,-0.4525662,0.44735196,right_wrist,-0.24450108,0.27206242,left_shoulder,-0.95182896,-0.21608292,left_elbow,-0.62457204,-0.07303506,left_wrist,-0.5575178,0.15324582,mid_hip,0.0,0.0,right_hip,-0.046815846,0.11001451,right_knee,0.42490175,0.54334205,right_ankle,1.0577339,0.33041728,left_hip,0.046815846,-0.11001451,left_knee,0.47180486,0.27140406,left_ankle,1.1350553,0.10162704,0,0,0
Fall__Fall_f_raw_b_1_B_D_0068,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0068.csv,1,Fall,nose,-1.289391,0.03426545,neck,-0.99965763,-0.026165737,right_shoulder,-1.0543653,0.17173772,right_elbow,-0.4409349,0.4095648,right_wrist,-0.20649442,0.28568262,left_shoulder,-0.94495034,-0.2240692,left_elbow,-0.5640483,-0.117280446,left_wrist,-0.50605935,0.19696319,mid_hip,0.0,0.0,right_hip,-0.04938435,0.11642131,right_knee,0.4354838,0.55247456,right_ankle,1.0719247,0.34849623,left_hip,0.049383987,-0.11642131,left_knee,0.48018184,0.24931008,left_ankle,1.145874,0.07877441,0,0,0
Fall__Fall_f_raw_b_1_B_D_0068,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0068.csv,1,Fall,nose,-1.311702,0.055727325,neck,-0.9994043,-0.034511395,right_shoulder,-1.0171438,0.15285036,right_elbow,-0.47424087,0.41032583,right_wrist,-0.25876644,0.29786202,left_shoulder,-0.98166525,-0.22187315,left_elbow,-0.6292803,-0.11765331,left_wrist,-0.5224931,0.19503433,mid_hip,0.0,0.0,right_hip,-0.022316705,0.11235499,right_knee,0.3982819,0.5145201,right_ankle,1.0765287,0.34778246,left_hip,0.02231634,-0.11235499,left_knee,0.43035662,0.21747297,left_ankle,1.1551887,0.074778214,0,0,0
Fall__Fall_f_raw_b_1_B_D_0068,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0068.csv,1,Fall,nose,-1.3015798,0.07805229,neck,-0.9998459,-0.017552447,right_shoulder,-1.0548718,0.18449697,right_elbow,-0.4661161,0.43151125,right_wrist,-0.20432483,0.30701885,left_shoulder,-0.94482034,-0.21960185,left_elbow,-0.5719202,-0.11198168,left_wrist,-0.4984789,0.20825855,mid_hip,0.0,0.0,right_hip,-0.049036197,0.11943309,right_knee,0.43084794,0.5627547,right_ankle,1.071433,0.36342502,left_hip,0.049036197,-0.11943309,left_knee,0.4804774,0.24552658,left_ankle,1.1383393,0.07392412,0,0,0
Fall__Fall_f_raw_b_1_B_D_0068,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0068.csv,1,Fall,nose,-1.3045,0.047438104,neck,-0.9993018,-0.03736159,right_shoulder,-1.0225253,0.1592231,right_elbow,-0.47806886,0.40630162,right_wrist,-0.24691477,0.3103387,left_shoulder,-0.9760782,-0.23394664,left_elbow,-0.6060677,-0.15821363,left_wrist,-0.5001495,0.19721822,mid_hip,0.0,0.0,right_hip,-0.02615252,0.117863946,right_knee,0.41587877,0.52786446,right_ankle,1.0960273,0.3639478,left_hip,0.02615252,-0.11786357,left_knee,0.4623303,0.21049206,left_ankle,1.1851683,0.06575,0,0,0
Fall__Fall_f_raw_b_1_B_D_0068,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0068.csv,1,Fall,nose,-1.2816962,0.06656703,neck,-0.9998955,-0.014456785,right_shoulder,-1.0565559,0.19128586,right_elbow,-0.4692675,0.415074,right_wrist,-0.21357377,0.29502618,left_shoulder,-0.9432351,-0.22019908,left_elbow,-0.5486477,-0.14325444,left_wrist,-0.47256836,0.20578319,mid_hip,0.0,0.0,right_hip,-0.049368065,0.12036253,right_knee,0.4473861,0.55410737,right_ankle,1.0834802,0.35329482,left_hip,0.049368434,-0.12036253,left_knee,0.49888715,0.24450906,left_ankle,1.153246,0.08225874,0,0,0
Fall__Fall_f_raw_b_1_B_D_0068,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0068.csv,1,Fall,nose,-1.2800043,0.06715761,neck,-0.9997615,-0.021838106,right_shoulder,-1.0587783,0.18707326,right_elbow,-0.44892606,0.3992249,right_wrist,-0.1961914,0.2953084,left_shoulder,-0.9407448,-0.23074947,left_elbow,-0.5308122,-0.15795776,left_wrist,-0.48558825,0.21249506,mid_hip,0.0,0.0,right_hip,-0.051272556,0.12213796,right_knee,0.4512591,0.5646712,right_ankle,1.0838919,0.36277795,left_hip,0.051272556,-0.122137584,left_knee,0.50326663,0.24131308,left_ankle,1.156482,0.0716763,0,0,0
Fall__Fall_f_raw_b_1_B_D_0068,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0068.csv,1,Fall,nose,-1.3014455,0.060377453,neck,-0.9994299,-0.033763204,right_shoulder,-1.0267577,0.17010933,right_elbow,-0.44868806,0.38655782,right_wrist,-0.24328312,0.29690066,left_shoulder,-0.97210205,-0.23763575,left_elbow,-0.5785313,-0.18956326,left_wrist,-0.51152706,0.1958373,mid_hip,0.0,0.0,right_hip,-0.028743608,0.119391926,right_knee,0.41863757,0.52562845,right_ankle,1.0883437,0.36088046,left_hip,0.028743241,-0.11939229,left_knee,0.4578274,0.2059865,left_ankle,1.1727834,0.06615096,0,0,0
Fall__Fall_f_raw_b_1_B_D_0068,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0068.csv,1,Fall,nose,-1.3099753,0.07233045,neck,-0.99949294,-0.031840935,right_shoulder,-1.0292789,0.17444351,right_elbow,-0.4426972,0.38912877,right_wrist,-0.24736816,0.3002419,left_shoulder,-0.9697071,-0.23812538,left_elbow,-0.57039815,-0.19114281,left_wrist,-0.5207988,0.20026703,mid_hip,0.0,0.0,right_hip,-0.03066175,0.1203133,right_knee,0.41196993,0.53293264,right_ankle,1.0900929,0.3699062,left_hip,0.03066175,-0.1203133,left_knee,0.45484543,0.207175,left_ankle,1.1782391,0.06644079,0,0,0
Fall__Fall_f_raw_b_1_B_D_0068,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0068.csv,1,Fall,nose,-1.3126298,0.069520175,neck,-0.99909484,-0.042538553,right_shoulder,-1.0326025,0.16632509,right_elbow,-0.4120923,0.36793295,right_wrist,-0.23073183,0.29580456,left_shoulder,-0.96558684,-0.2514022,left_elbow,-0.55235684,-0.2036956,left_wrist,-0.5558711,0.20741,mid_hip,0.0,0.0,right_hip,-0.033845965,0.12050098,right_knee,0.40715882,0.5311253,right_ankle,1.0810353,0.36627916,left_hip,0.033845965,-0.12050135,left_knee,0.45259586,0.2012087,left_ankle,1.1738013,0.05706481,0,0,0
Fall__Fall_f_raw_b_1_B_D_0068,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0068.csv,1,Fall,nose,-1.3099569,0.07675022,neck,-0.9994972,-0.031708278,right_shoulder,-1.0290583,0.17666082,right_elbow,-0.4111333,0.38085878,right_wrist,-0.22324808,0.29664922,left_shoulder,-0.9699361,-0.24007702,left_elbow,-0.5617903,-0.19520824,left_wrist,-0.54053503,0.20612058,mid_hip,0.0,0.0,right_hip,-0.03129087,0.12049656,right_knee,0.40730155,0.52700704,right_ankle,1.0759828,0.36253154,left_hip,0.03129087,-0.12049656,left_knee,0.45290524,0.19982558,left_ankle,1.1684151,0.058184944,0,0,0
