video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_53,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_53.csv,1,Fall,nose,-0.02709353,-1.4334445,neck,0.023164563,-0.9997317,right_shoulder,-0.27536407,-0.9866292,right_elbow,-0.41604123,-0.42915368,right_wrist,-0.4603312,-0.019235058,left_shoulder,0.3216932,-1.0128342,left_elbow,0.46157992,-0.45373788,left_wrist,0.43756023,0.016677214,mid_hip,0.0,0.0,right_hip,-0.19250748,0.0025217202,right_knee,-0.14620586,0.6715731,right_ankle,-0.13210104,1.2881126,left_hip,0.19250748,-0.0025217202,left_knee,0.18965848,0.69144547,left_ankle,0.23129894,1.3132466,0,0,0
Fall__Fall_f_raw_s_2_S_M_53,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_53.csv,1,Fall,nose,-0.024916593,-1.4346434,neck,0.024406768,-0.9997021,right_shoulder,-0.27398315,-0.98691934,right_elbow,-0.41561174,-0.4292235,right_wrist,-0.46136743,-0.020372054,left_shoulder,0.3227967,-1.0124849,left_elbow,0.46320367,-0.4522547,left_wrist,0.4384102,0.01810768,mid_hip,0.0,0.0,right_hip,-0.19238153,0.0023328252,right_knee,-0.14433758,0.6726632,right_ankle,-0.13204995,1.2883846,left_hip,0.19238207,-0.0023328252,left_knee,0.19083963,0.6936754,left_ankle,0.23297577,1.3153019,0,0,0
Fall__Fall_f_raw_s_2_S_M_53,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_53.csv,1,Fall,nose,-0.0244793,-1.437175,neck,0.022896068,-0.9997378,right_shoulder,-0.2775871,-0.9866839,right_elbow,-0.42015612,-0.42963862,right_wrist,-0.4594792,-0.019742033,left_shoulder,0.32337868,-1.0127918,left_elbow,0.46502727,-0.4564081,left_wrist,0.435492,0.013449084,mid_hip,0.0,0.0,right_hip,-0.19374341,0.0025009743,right_knee,-0.1464091,0.67275196,right_ankle,-0.1319434,1.2904721,left_hip,0.19374287,-0.0025011094,left_knee,0.1909448,0.69337606,left_ankle,0.23428458,1.3172698,0,0,0
Fall__Fall_f_raw_s_2_S_M_53,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_53.csv,1,Fall,nose,-0.024643835,-1.4312452,neck,0.023766741,-0.99971753,right_shoulder,-0.27603403,-0.98610973,right_elbow,-0.41880655,-0.42900965,right_wrist,-0.45969656,-0.014441693,left_shoulder,0.32356697,-1.0133253,left_elbow,0.46601206,-0.45787576,left_wrist,0.43799418,0.009796364,mid_hip,0.0,0.0,right_hip,-0.19333321,0.0025912274,right_knee,-0.14853781,0.6734098,right_ankle,-0.13288014,1.294197,left_hip,0.19333267,-0.0025912274,left_knee,0.19277978,0.69437265,left_ankle,0.23360829,1.3206239,0,0,0
Fall__Fall_f_raw_s_2_S_M_53,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_53.csv,1,Fall,nose,-0.0286992,-1.4283128,neck,0.023506725,-0.9997237,right_shoulder,-0.27701265,-0.9855987,right_elbow,-0.4197158,-0.42796382,right_wrist,-0.45999894,-0.013601567,left_shoulder,0.3240261,-1.0138487,left_elbow,0.46634626,-0.45861343,left_wrist,0.43729317,0.007403048,mid_hip,0.0,0.0,right_hip,-0.19381562,0.0027213367,right_knee,-0.15453486,0.6735235,right_ankle,-0.1334477,1.2942452,left_hip,0.19381562,-0.0027213367,left_knee,0.18982,0.69329154,left_ankle,0.23119068,1.31853,0,0,0
Fall__Fall_f_raw_s_2_S_M_53,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_53.csv,1,Fall,nose,-0.025412844,-1.4261441,neck,0.024172053,-0.9997078,right_shoulder,-0.27511603,-0.9849651,right_elbow,-0.41561025,-0.42953798,right_wrist,-0.45588732,-0.017552305,left_shoulder,0.32346067,-1.0144506,left_elbow,0.46584213,-0.46301448,left_wrist,0.4347224,-0.0015782607,mid_hip,0.0,0.0,right_hip,-0.19307603,0.0028872981,right_knee,-0.15370603,0.673446,right_ankle,-0.12953775,1.2885587,left_hip,0.19307603,-0.0028872981,left_knee,0.19090612,0.6935703,left_ankle,0.23315752,1.3135729,0,0,0
Fall__Fall_f_raw_s_2_S_M_53,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_53.csv,1,Fall,nose,-0.026289001,-1.4240073,neck,0.026653105,-0.9996447,right_shoulder,-0.27327394,-0.98482686,right_elbow,-0.4081237,-0.42972702,right_wrist,-0.44945425,-0.018577855,left_shoulder,0.32658014,-1.0144625,left_elbow,0.4673925,-0.4627017,left_wrist,0.43646252,0.0018774406,mid_hip,0.0,0.0,right_hip,-0.19381782,0.0027764211,right_knee,-0.15464772,0.67643875,right_ankle,-0.12487182,1.2888492,left_hip,0.19381836,-0.0027765553,left_knee,0.19790566,0.69767755,left_ankle,0.23541956,1.315511,0,0,0
Fall__Fall_f_raw_s_2_S_M_53,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_53.csv,1,Fall,nose,-0.01886739,-1.4208015,neck,0.028054189,-0.9996064,right_shoulder,-0.2772667,-0.9833555,right_elbow,-0.40427533,-0.43326855,right_wrist,-0.43158427,-0.009767528,left_shoulder,0.33337563,-1.0158572,left_elbow,0.47852725,-0.45920017,left_wrist,0.45389432,0.01635576,mid_hip,0.0,0.0,right_hip,-0.1985182,0.003888955,right_knee,-0.1475104,0.68886906,right_ankle,-0.09465794,1.3021741,left_hip,0.19851874,-0.003888955,left_knee,0.20905264,0.7049457,left_ankle,0.25256208,1.3413413,0,0,0
Fall__Fall_f_raw_s_2_S_M_53,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_53.csv,1,Fall,nose,-0.015761279,-1.4084256,neck,0.028311808,-0.9995991,right_shoulder,-0.27990252,-0.9801589,right_elbow,-0.39644215,-0.42415583,right_wrist,-0.44026333,0.0044217184,left_shoulder,0.33652613,-1.0190394,left_elbow,0.47397086,-0.47365144,left_wrist,0.4523346,0.015213434,mid_hip,0.0,0.0,right_hip,-0.1998414,0.004653612,right_knee,-0.1461366,0.68300205,right_ankle,-0.097010955,1.3014708,left_hip,0.1998414,-0.0046534785,left_knee,0.21390337,0.70461696,left_ankle,0.25600764,1.343467,0,0,0
Fall__Fall_f_raw_s_2_S_M_53,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_53.csv,1,Fall,nose,-0.02748453,-1.4085829,neck,0.026214177,-0.9996564,right_shoulder,-0.2778514,-0.98426384,right_elbow,-0.40111998,-0.43569618,right_wrist,-0.41586044,-0.0068310173,left_shoulder,0.33027974,-1.0150489,left_elbow,0.47336647,-0.4539648,left_wrist,0.44175956,0.02720026,mid_hip,0.0,0.0,right_hip,-0.19846573,0.0036512678,right_knee,-0.14865486,0.6841142,right_ankle,-0.079920344,1.2893789,left_hip,0.19846521,-0.0036512678,left_knee,0.22288553,0.70146286,left_ankle,0.26946056,1.3299708,0,0,0
