video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_185_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_185_resized.csv,1,Fall,nose,-0.09524573,-1.1995517,neck,-0.027821878,-0.99961287,right_shoulder,-0.53793746,-0.9857376,right_elbow,-0.7107565,-0.45655954,right_wrist,-0.67715293,0.016720321,left_shoulder,0.4822937,-1.013488,left_elbow,0.71677446,-0.5074257,left_wrist,0.6635184,0.01917205,mid_hip,0.0,0.0,right_hip,-0.3357331,0.0034130556,right_knee,-0.32445773,0.5991772,right_ankle,-0.18151572,1.0766293,left_hip,0.33573282,-0.0034135845,left_knee,0.42201152,0.6331734,left_ankle,0.403604,1.1251565,0,0,0
Fall__Fall_f_raw_s_2_S_M_185_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_185_resized.csv,1,Fall,nose,-0.09848447,-1.1880742,neck,-0.027818216,-0.999613,right_shoulder,-0.5285789,-0.97827804,right_elbow,-0.71227527,-0.45203552,right_wrist,-0.6764888,0.020364285,left_shoulder,0.4729422,-1.0209479,left_elbow,0.7092376,-0.5058302,left_wrist,0.6726131,0.0141546,mid_hip,0.0,0.0,right_hip,-0.32844558,0.005936917,right_knee,-0.31513733,0.5967236,right_ankle,-0.16351542,1.0539957,left_hip,0.32844505,-0.005936392,left_knee,0.42721304,0.63271284,left_ankle,0.42119795,1.1106126,0,0,0
Fall__Fall_f_raw_s_2_S_M_185_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_185_resized.csv,1,Fall,nose,-0.10757307,-1.1888934,neck,-0.04326982,-0.9990634,right_shoulder,-0.5469082,-0.9794744,right_elbow,-0.72912556,-0.4415856,right_wrist,-0.68740946,0.026122147,left_shoulder,0.46036905,-1.0186523,left_elbow,0.7005542,-0.49875417,left_wrist,0.67562973,0.02498358,mid_hip,0.0,0.0,right_hip,-0.33009034,0.0062444434,right_knee,-0.31447265,0.6074756,right_ankle,-0.1641349,1.062487,left_hip,0.33009034,-0.0062444434,left_knee,0.4296367,0.6417308,left_ankle,0.42711622,1.1199042,0,0,0
Fall__Fall_f_raw_s_2_S_M_185_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_185_resized.csv,1,Fall,nose,-0.11628435,-1.1882272,neck,-0.056895167,-0.9983802,right_shoulder,-0.5621575,-0.98309976,right_elbow,-0.73488766,-0.44695076,right_wrist,-0.68677574,0.029619696,left_shoulder,0.44836748,-1.0136603,left_elbow,0.68405604,-0.49561965,left_wrist,0.6642699,0.029005358,mid_hip,0.0,0.0,right_hip,-0.33159134,0.005503382,right_knee,-0.3149961,0.5980691,right_ankle,-0.15893215,1.0467786,left_hip,0.33159184,-0.005502858,left_knee,0.43356153,0.6328528,left_ankle,0.42523262,1.1031892,0,0,0
Fall__Fall_f_raw_s_2_S_M_185_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_185_resized.csv,1,Fall,nose,-0.1208638,-1.1824591,neck,-0.07330251,-0.99730974,right_shoulder,-0.58102673,-0.9785314,right_elbow,-0.7476592,-0.42183357,right_wrist,-0.682167,0.05688097,left_shoulder,0.4344217,-1.0160884,left_elbow,0.6745134,-0.48341304,left_wrist,0.6567651,0.037856974,mid_hip,0.0,0.0,right_hip,-0.33259282,0.0077402424,right_knee,-0.3037305,0.6053009,right_ankle,-0.15170558,1.0371889,left_hip,0.33259258,-0.0077397223,left_knee,0.4318843,0.6362926,left_ankle,0.42590854,1.0929425,0,0,0
Fall__Fall_f_raw_s_2_S_M_185_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_185_resized.csv,1,Fall,nose,-0.14147572,-1.2109979,neck,-0.0900864,-0.99593395,right_shoulder,-0.5602414,-0.9797302,right_elbow,-0.7878672,-0.41642147,right_wrist,-0.67963016,0.048348207,left_shoulder,0.38006884,-1.0121379,left_elbow,0.6758308,-0.4535256,left_wrist,0.6507955,0.011160917,mid_hip,0.0,0.0,right_hip,-0.29892236,0.010544533,right_knee,-0.3183699,0.57761,right_ankle,-0.14633065,1.052732,left_hip,0.29892182,-0.010544533,left_knee,0.50095755,0.5513623,left_ankle,0.43580636,1.0594535,0,0,0
Fall__Fall_f_raw_s_2_S_M_185_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_185_resized.csv,1,Fall,nose,-0.16799691,-1.2059212,neck,-0.10723506,-0.9942337,right_shoulder,-0.5873282,-0.97240263,right_elbow,-0.82591665,-0.40221953,right_wrist,-0.69422233,0.12671278,left_shoulder,0.37285808,-1.0160648,left_elbow,0.6859115,-0.46242473,left_wrist,0.6503647,0.007477622,mid_hip,0.0,0.0,right_hip,-0.30682212,0.01470697,right_knee,-0.32262033,0.5887097,right_ankle,-0.12273514,1.0746707,left_hip,0.3068224,-0.01470697,left_knee,0.50166625,0.560312,left_ankle,0.41953155,1.0906268,0,0,0
Fall__Fall_f_raw_s_2_S_M_185_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_185_resized.csv,1,Fall,nose,-0.18025753,-1.2056261,neck,-0.11606834,-0.99324125,right_shoulder,-0.5961288,-0.96549916,right_elbow,-0.84164816,-0.38294724,right_wrist,-0.7227426,0.1559494,left_shoulder,0.36399186,-1.0209836,left_elbow,0.68769616,-0.46813515,left_wrist,0.65015274,0.007416076,mid_hip,0.0,0.0,right_hip,-0.30635238,0.017014248,right_knee,-0.32210898,0.5861822,right_ankle,-0.11067696,1.0715586,left_hip,0.30635238,-0.017013721,left_knee,0.5024477,0.5563077,left_ankle,0.43032083,1.0959626,0,0,0
Fall__Fall_f_raw_s_2_S_M_185_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_185_resized.csv,1,Fall,nose,-0.15772787,-1.1968261,neck,-0.10049586,-0.9949375,right_shoulder,-0.5730382,-0.9651333,right_elbow,-0.8055731,-0.3916619,right_wrist,-0.72130567,0.11252467,left_shoulder,0.37204653,-1.0247414,left_elbow,0.7030549,-0.46434218,left_wrist,0.6537455,0.0029907029,mid_hip,0.0,0.0,right_hip,-0.29759556,0.0155552635,right_knee,-0.28714922,0.5794492,right_ankle,-0.073252365,1.0436263,left_hip,0.29759556,-0.015555779,left_knee,0.50251234,0.524659,left_ankle,0.41919187,1.0687797,0,0,0
Fall__Fall_f_raw_s_2_S_M_185_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_185_resized.csv,1,Fall,nose,-0.2140097,-1.1882961,neck,-0.11637444,-0.99320537,right_shoulder,-0.5963757,-0.95106417,right_elbow,-0.83869004,-0.36710408,right_wrist,-0.7937216,0.12854849,left_shoulder,0.36362684,-1.0353466,left_elbow,0.70956403,-0.47871354,left_wrist,0.6739476,0.004978976,mid_hip,0.0,0.0,right_hip,-0.30128616,0.020546617,right_knee,-0.26576927,0.57188535,right_ankle,-0.04272735,1.0435625,left_hip,0.30128592,-0.020547137,left_knee,0.5160647,0.51424193,left_ankle,0.46082217,1.077499,0,0,0
