video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0197_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0197_resized.csv,1,Fall,nose,-0.19040973,-1.2227861,neck,0.04771885,-0.9988608,right_shoulder,-0.35550812,-1.03456,right_elbow,-0.4465624,-0.55875224,right_wrist,-0.3917951,-0.20107716,left_shoulder,0.45094603,-0.9631616,left_elbow,0.7057785,-0.42060152,left_wrist,0.4101907,-0.24973297,mid_hip,0.0,0.0,right_hip,-0.2695214,-0.020314727,right_knee,-0.27598292,0.56277734,right_ankle,-0.20922169,1.051131,left_hip,0.26952118,0.020314727,left_knee,0.23558873,0.5888019,left_ankle,0.2829788,1.042479,0,0,0
Fall__Fall_f_raw_c_3_C_D_0197_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0197_resized.csv,1,Fall,nose,-0.13208207,-1.2510555,neck,0.08351866,-0.99650615,right_shoulder,-0.31899723,-1.0137839,right_elbow,-0.45484006,-0.51920056,right_wrist,-0.3998378,-0.19814815,left_shoulder,0.48603457,-0.97922826,left_elbow,0.7388295,-0.41617775,left_wrist,0.40051684,-0.23313794,mid_hip,0.0,0.0,right_hip,-0.27106076,-0.016734287,right_knee,-0.33437377,0.5918268,right_ankle,-0.29763526,1.073161,left_hip,0.27106076,0.016734287,left_knee,0.22697708,0.61627495,left_ankle,0.30971316,1.0861292,0,0,0
Fall__Fall_f_raw_c_3_C_D_0197_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0197_resized.csv,1,Fall,nose,-0.12997319,-1.2503119,neck,0.08413035,-0.9964547,right_shoulder,-0.31782016,-1.0137902,right_elbow,-0.4579444,-0.52150404,right_wrist,-0.4080336,-0.19708042,left_shoulder,0.48608086,-0.9791192,left_elbow,0.73690706,-0.4160537,left_wrist,0.39807013,-0.2340703,mid_hip,0.0,0.0,right_hip,-0.2706046,-0.01676907,right_knee,-0.333416,0.5932177,right_ankle,-0.29812565,1.0727593,left_hip,0.2706046,0.016768955,left_knee,0.22723801,0.6177015,left_ankle,0.30972144,1.084756,0,0,0
Fall__Fall_f_raw_c_3_C_D_0197_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0197_resized.csv,1,Fall,nose,-0.1294493,-1.249736,neck,0.08314438,-0.99653757,right_shoulder,-0.31952813,-1.0137616,right_elbow,-0.45812142,-0.52094,right_wrist,-0.40806988,-0.19511604,left_shoulder,0.4858167,-0.97931343,left_elbow,0.7360093,-0.41637218,left_wrist,0.39796615,-0.2319302,mid_hip,0.0,0.0,right_hip,-0.27114543,-0.016750557,right_knee,-0.33354208,0.59194076,right_ankle,-0.29786053,1.0694649,left_hip,0.2711452,0.016750557,left_knee,0.22772478,0.6171451,left_ankle,0.3096283,1.0831002,0,0,0
Fall__Fall_f_raw_c_3_C_D_0197_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0197_resized.csv,1,Fall,nose,-0.15017475,-1.2227727,neck,0.062122684,-0.9980686,right_shoulder,-0.33817792,-1.0381263,right_elbow,-0.4276469,-0.5710132,right_wrist,-0.36228386,-0.21230756,left_shoulder,0.46242326,-0.9580109,left_elbow,0.6943006,-0.405132,left_wrist,0.37972483,-0.24846014,mid_hip,0.0,0.0,right_hip,-0.268004,-0.02243872,right_knee,-0.26889038,0.5391168,right_ankle,-0.20894122,1.0187923,left_hip,0.268004,0.02243872,left_knee,0.2257595,0.57245725,left_ankle,0.2643038,1.0167017,0,0,0
Fall__Fall_f_raw_c_3_C_D_0197_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0197_resized.csv,1,Fall,nose,-0.15476424,-1.2197719,neck,0.060647447,-0.9981592,right_shoulder,-0.33941835,-1.0359356,right_elbow,-0.42438057,-0.57271093,right_wrist,-0.34578156,-0.21259893,left_shoulder,0.46071327,-0.96038276,left_elbow,0.7020675,-0.40879196,left_wrist,0.38107324,-0.23370832,mid_hip,0.0,0.0,right_hip,-0.2680683,-0.021815138,right_knee,-0.27066258,0.5550746,right_ankle,-0.20994297,1.0261718,left_hip,0.26806855,0.02181503,left_knee,0.22892615,0.5889771,left_ankle,0.26811936,1.0275398,0,0,0
Fall__Fall_f_raw_c_3_C_D_0197_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0197_resized.csv,1,Fall,nose,-0.12011862,-1.2163045,neck,0.06869569,-0.99763775,right_shoulder,-0.332745,-1.0336498,right_elbow,-0.42927387,-0.57174003,right_wrist,-0.35600224,-0.20685214,left_shoulder,0.47013614,-0.9616256,left_elbow,0.69849074,-0.4074717,left_wrist,0.3776771,-0.2323678,mid_hip,0.0,0.0,right_hip,-0.26908475,-0.020684158,right_knee,-0.2697342,0.5488511,right_ankle,-0.21142472,1.023993,left_hip,0.26908454,0.020684158,left_knee,0.22911108,0.580253,left_ankle,0.2658621,1.0215384,0,0,0
Fall__Fall_f_raw_c_3_C_D_0197_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0197_resized.csv,1,Fall,nose,-0.111607134,-1.2145735,neck,0.06622071,-0.99780506,right_shoulder,-0.3386479,-1.0335869,right_elbow,-0.43578097,-0.578727,right_wrist,-0.34391442,-0.22093005,left_shoulder,0.47108933,-0.96202326,left_elbow,0.70426196,-0.41413194,left_wrist,0.38570598,-0.23630719,mid_hip,0.0,0.0,right_hip,-0.27157402,-0.020477425,right_knee,-0.27591145,0.5412635,right_ankle,-0.21670853,1.0112531,left_hip,0.27157402,0.020477425,left_knee,0.22799435,0.5747484,left_ankle,0.26267052,1.0144222,0,0,0
Fall__Fall_f_raw_c_3_C_D_0197_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0197_resized.csv,1,Fall,nose,-0.09297146,-1.2136304,neck,0.075449415,-0.99714965,right_shoulder,-0.32846308,-1.0334095,right_elbow,-0.4318616,-0.5767534,right_wrist,-0.35544276,-0.20641494,left_shoulder,0.47936213,-0.96088976,left_elbow,0.70558435,-0.4098699,left_wrist,0.3800244,-0.22459824,mid_hip,0.0,0.0,right_hip,-0.2711599,-0.020815887,right_knee,-0.27496588,0.53999984,right_ankle,-0.2184504,1.010497,left_hip,0.2711599,0.020815887,left_knee,0.23116077,0.5738283,left_ankle,0.26809603,1.0136682,0,0,0
Fall__Fall_f_raw_c_3_C_D_0197_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0197_resized.csv,1,Fall,nose,-0.06835083,-1.1985059,neck,0.08171861,-0.9966554,right_shoulder,-0.3246951,-1.033855,right_elbow,-0.43640602,-0.5724923,right_wrist,-0.37249377,-0.19156742,left_shoulder,0.48813233,-0.9594557,left_elbow,0.70264816,-0.40137684,left_wrist,0.37013012,-0.21643265,mid_hip,0.0,0.0,right_hip,-0.27265298,-0.020951146,right_knee,-0.27331364,0.535503,right_ankle,-0.21888122,1.0154239,left_hip,0.27265298,0.020951036,left_knee,0.23090795,0.5686818,left_ankle,0.26574913,1.0164627,0,0,0
