video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_318,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_318.csv,1,Fall,nose,-1.2333752,0.3144978,neck,-0.9961799,0.08732466,right_shoulder,-1.117705,0.37955785,right_elbow,-1.31486,0.46747857,right_wrist,-1.3613405,0.44891098,left_shoulder,-0.8746548,-0.20490855,left_elbow,-0.4716956,-0.28552663,left_wrist,-0.79315245,0.3722315,mid_hip,0.0,0.0,right_hip,-0.07269146,0.16874424,right_knee,0.26327825,0.09758377,right_ankle,1.3360095,-0.03836793,left_hip,0.07269146,-0.16874424,left_knee,0.21163245,-0.2687544,left_ankle,1.3289746,-0.006922298,0,0,0
Fall__Fall_f_raw_b_2_B_N_318,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_318.csv,1,Fall,nose,-1.2462895,0.30683205,neck,-0.9959944,0.08941555,right_shoulder,-1.1162086,0.3831436,right_elbow,-1.3169211,0.4635562,right_wrist,-1.3659173,0.43496236,left_shoulder,-0.87578005,-0.20431249,left_elbow,-0.48577127,-0.28682396,left_wrist,-0.80556273,0.36226055,mid_hip,0.0,0.0,right_hip,-0.07238577,0.16856736,right_knee,0.24887867,0.10321186,right_ankle,1.2980433,-0.041888975,left_hip,0.07238577,-0.16856724,left_knee,0.19697036,-0.26677543,left_ankle,1.293144,-0.0074854833,0,0,0
Fall__Fall_f_raw_b_2_B_N_318,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_318.csv,1,Fall,nose,-1.2527382,0.28405592,neck,-0.9954041,0.09576333,right_shoulder,-1.1083984,0.40563717,right_elbow,-1.2769226,0.501508,right_wrist,-1.4007208,0.43369064,left_shoulder,-0.8824098,-0.21411037,left_elbow,-0.48948386,-0.30532852,left_wrist,-0.80742764,0.34089637,mid_hip,0.0,0.0,right_hip,-0.0675956,0.17301828,right_knee,0.2318105,0.095887534,right_ankle,1.2781014,-0.059603013,left_hip,0.0675956,-0.17301814,left_knee,0.19354714,-0.27832705,left_ankle,1.2666969,-0.033425063,0,0,0
Fall__Fall_f_raw_b_2_B_N_318,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_318.csv,1,Fall,nose,-1.2503145,0.26841003,neck,-0.99631375,0.08578392,right_shoulder,-1.1102275,0.39926904,right_elbow,-1.2760077,0.4949934,right_wrist,-1.3937043,0.4193465,left_shoulder,-0.88239974,-0.22770108,left_elbow,-0.48704162,-0.323032,left_wrist,-0.8061111,0.32435584,mid_hip,0.0,0.0,right_hip,-0.06868123,0.17469756,right_knee,0.21935198,0.077265576,right_ankle,1.2944043,-0.06942935,left_hip,0.06868073,-0.17469743,left_knee,0.18382677,-0.30075672,left_ankle,1.2874678,-0.04804422,0,0,0
Fall__Fall_f_raw_b_2_B_N_318,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_318.csv,1,Fall,nose,-1.2571535,0.25952613,neck,-0.996218,0.086888544,right_shoulder,-1.1014984,0.40436196,right_elbow,-1.2461706,0.5035351,right_wrist,-1.3990483,0.41223702,left_shoulder,-0.89093775,-0.23058486,left_elbow,-0.49466038,-0.3267319,left_wrist,-0.8170579,0.3115042,mid_hip,0.0,0.0,right_hip,-0.0636395,0.17531267,right_knee,0.21562093,0.07191014,right_ankle,1.2831111,-0.07213886,left_hip,0.0636395,-0.17531253,left_knee,0.18195769,-0.30736053,left_ankle,1.274936,-0.053464253,0,0,0
Fall__Fall_f_raw_b_2_B_N_318,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_318.csv,1,Fall,nose,-1.2606212,0.2563011,neck,-0.99636835,0.085147604,right_shoulder,-1.0967758,0.40317678,right_elbow,-1.2221643,0.5040203,right_wrist,-1.3963381,0.4098213,left_shoulder,-0.8959606,-0.23288158,left_elbow,-0.50154436,-0.33110133,left_wrist,-0.8243829,0.3073444,mid_hip,0.0,0.0,right_hip,-0.061628632,0.1750692,right_knee,0.21648127,0.05353164,right_ankle,1.2919883,-0.08426358,left_hip,0.061629135,-0.17506933,left_knee,0.19252117,-0.3223231,left_ankle,1.2889428,-0.06005999,0,0,0
Fall__Fall_f_raw_b_2_B_N_318,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_318.csv,1,Fall,nose,-1.2534043,0.23287886,neck,-0.9963724,0.08510049,right_shoulder,-1.083705,0.4068241,right_elbow,-1.1506146,0.5368073,right_wrist,-1.4016203,0.40975744,left_shoulder,-0.90903986,-0.236623,left_elbow,-0.51074034,-0.33795345,left_wrist,-0.8192124,0.28562483,mid_hip,0.0,0.0,right_hip,-0.057697095,0.17198443,right_knee,0.23023272,0.018643653,right_ankle,1.2788373,-0.04488059,left_hip,0.057697095,-0.17198443,left_knee,0.24277164,-0.3232179,left_ankle,1.2401576,-0.030725544,0,0,0
Fall__Fall_f_raw_b_2_B_N_318,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_318.csv,1,Fall,nose,-1.2519732,0.26262674,neck,-0.99534756,0.09634915,right_shoulder,-1.0901146,0.41265005,right_elbow,-1.1984545,0.5326849,right_wrist,-1.3744564,0.43612766,left_shoulder,-0.9005805,-0.21995176,left_elbow,-0.51823556,-0.31954974,left_wrist,-0.8329225,0.3168707,mid_hip,0.0,0.0,right_hip,-0.058350112,0.17425865,right_knee,0.24518825,0.067946054,right_ankle,1.2647189,-0.08821477,left_hip,0.058349613,-0.17425865,left_knee,0.22273785,-0.29323706,left_ankle,1.2646312,-0.06373462,0,0,0
Fall__Fall_f_raw_b_2_B_N_318,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_318.csv,1,Fall,nose,-1.2500302,0.25491658,neck,-0.99591726,0.090270594,right_shoulder,-1.09685,0.40424672,right_elbow,-1.211399,0.5187021,right_wrist,-1.3594882,0.4403496,left_shoulder,-0.8949845,-0.22370541,left_elbow,-0.50832224,-0.32128388,left_wrist,-0.82444555,0.32083014,mid_hip,0.0,0.0,right_hip,-0.06274955,0.17366923,right_knee,0.22269207,0.04925357,right_ankle,1.2647523,-0.08815925,left_hip,0.06274955,-0.17366935,left_knee,0.20232576,-0.31559998,left_ankle,1.277387,-0.066433564,0,0,0
Fall__Fall_f_raw_b_2_B_N_318,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_318.csv,1,Fall,nose,-1.2653713,0.24763511,neck,-0.99668807,0.08131978,right_shoulder,-1.0957568,0.38943762,right_elbow,-1.2524145,0.4903593,right_wrist,-1.3915721,0.42062134,left_shoulder,-0.89761937,-0.22679806,left_elbow,-0.5262906,-0.31582192,left_wrist,-0.8391533,0.31224334,mid_hip,0.0,0.0,right_hip,-0.06088967,0.17012037,right_knee,0.206851,0.052305087,right_ankle,1.206522,-0.09272172,left_hip,0.06088967,-0.17012037,left_knee,0.16597944,-0.31147894,left_ankle,1.2056575,-0.05455232,0,0,0
