video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_342_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.7504688,-1.312507,neck,0.2351721,-0.97195375,right_shoulder,-0.39454207,-1.0004367,right_elbow,-0.3481601,-0.17603265,right_wrist,0.837931,0.06057991,left_shoulder,0.8648863,-0.94347084,left_elbow,1.0499535,-0.29010516,left_wrist,1.3105705,0.074523345,mid_hip,0.0,0.0,right_hip,-0.4548166,0.04832157,right_knee,0.2970454,0.22187908,right_ankle,0.15092857,1.2991259,left_hip,0.45481667,-0.04832157,left_knee,1.8399684,-0.003999164,left_ankle,1.2498845,1.1107795,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.76978296,-1.3085717,neck,0.25103766,-0.96797734,right_shoulder,-0.38774064,-0.9952884,right_elbow,-0.33407342,-0.14862832,right_wrist,0.84259695,0.09294804,left_shoulder,0.889816,-0.9406664,left_elbow,1.0719273,-0.27447668,left_wrist,1.3522927,0.105484754,mid_hip,0.0,0.0,right_hip,-0.4623728,0.048569012,right_knee,0.29238212,0.2547569,right_ankle,0.15724128,1.3515587,left_hip,0.46237278,-0.048569012,left_knee,1.8696157,0.030981796,left_ankle,1.28634,1.1622547,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.76394194,-1.2996539,neck,0.2488985,-0.9685296,right_shoulder,-0.3849473,-0.99534583,right_elbow,-0.32836154,-0.15555845,right_wrist,0.83878875,0.084513076,left_shoulder,0.8827443,-0.94171333,left_elbow,1.067105,-0.27822304,left_wrist,1.3450109,0.10935379,mid_hip,0.0,0.0,right_hip,-0.45883715,0.048633914,right_knee,0.29059142,0.2491201,right_ankle,0.15681593,1.3413501,left_hip,0.4588372,-0.048633914,left_knee,1.8621135,0.023751998,left_ankle,1.2804697,1.1481488,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.7653253,-1.3031092,neck,0.24734922,-0.9689264,right_shoulder,-0.38365436,-0.99622506,right_elbow,-0.32342914,-0.15816662,right_wrist,0.8470324,0.08038164,left_shoulder,0.87835294,-0.9416278,left_elbow,1.0637281,-0.27760825,left_wrist,1.3463532,0.106109425,mid_hip,0.0,0.0,right_hip,-0.4569443,0.048510704,right_knee,0.29176292,0.24858312,right_ankle,0.16058253,1.3319509,left_hip,0.45694417,-0.048510704,left_knee,1.8572037,0.023670854,left_ankle,1.277124,1.1408193,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.76937115,-1.3007082,neck,0.25130683,-0.96790755,right_shoulder,-0.3810998,-0.9952655,right_elbow,-0.3248165,-0.15597378,right_wrist,0.8459523,0.08422875,left_shoulder,0.8837134,-0.94054943,left_elbow,1.0653993,-0.27734685,left_wrist,1.3509424,0.10648779,mid_hip,0.0,0.0,right_hip,-0.4577157,0.048567485,right_knee,0.2969985,0.25146025,right_ankle,0.16371147,1.3356551,left_hip,0.45771578,-0.048567157,left_knee,1.860645,0.026359199,left_ankle,1.2797823,1.1452833,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.76909786,-1.3001802,neck,0.25096688,-0.9679957,right_shoulder,-0.3813689,-0.99575233,right_elbow,-0.32399592,-0.16118367,right_wrist,0.8473773,0.0820747,left_shoulder,0.8833027,-0.94023883,left_elbow,1.0648605,-0.2776909,left_wrist,1.3467908,0.10002993,mid_hip,0.0,0.0,right_hip,-0.4576632,0.048386406,right_knee,0.2901915,0.24805556,right_ankle,0.16554873,1.3320235,left_hip,0.45766312,-0.048386406,left_knee,1.8551846,0.020647015,left_ankle,1.2803116,1.1424049,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.7725936,-1.3013527,neck,0.2519563,-0.96773857,right_shoulder,-0.38441554,-0.9952347,right_elbow,-0.3219093,-0.15662107,right_wrist,0.8432607,0.086141124,left_shoulder,0.8883282,-0.9402426,left_elbow,1.0681965,-0.27574554,left_wrist,1.3513308,0.11092854,mid_hip,0.0,0.0,right_hip,-0.4606453,0.048667945,right_knee,0.28746527,0.25221282,right_ankle,0.17251995,1.340876,left_hip,0.46064532,-0.048667613,left_knee,1.8655674,0.02429833,left_ankle,1.2810082,1.148175,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.7628908,-1.3047616,neck,0.24559663,-0.9693721,right_shoulder,-0.39201638,-0.99729,right_elbow,-0.33280793,-0.15733568,right_wrist,0.83567,0.08558367,left_shoulder,0.88320965,-0.9414541,left_elbow,1.0669367,-0.27299803,left_wrist,1.3530585,0.11416793,mid_hip,0.0,0.0,right_hip,-0.461065,0.048332043,right_knee,0.28150666,0.2573718,right_ankle,0.16246241,1.343784,left_hip,0.46106496,-0.048332043,left_knee,1.8571725,0.032827932,left_ankle,1.2777752,1.1532309,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.7602936,-1.308028,neck,0.24215992,-0.97023636,right_shoulder,-0.3935332,-0.9981165,right_elbow,-0.3338245,-0.16328919,right_wrist,0.8344309,0.08562925,left_shoulder,0.8778531,-0.9423562,left_elbow,1.0634502,-0.27680436,left_wrist,1.3428673,0.11371886,mid_hip,0.0,0.0,right_hip,-0.46021408,0.0484963,right_knee,0.2779677,0.25542054,right_ankle,0.16044223,1.3451002,left_hip,0.46021396,-0.04849597,left_knee,1.8573893,0.02841004,left_ankle,1.2791911,1.1523937,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.7619913,-1.3076984,neck,0.24624889,-0.9692067,right_shoulder,-0.38825893,-0.9972293,right_elbow,-0.32917795,-0.16450794,right_wrist,0.8410292,0.08104434,left_shoulder,0.88075674,-0.9411839,left_elbow,1.0648041,-0.27671307,left_wrist,1.3477855,0.11354441,mid_hip,0.0,0.0,right_hip,-0.45923507,0.048336122,right_knee,0.28995514,0.25085264,right_ankle,0.16145806,1.3363222,left_hip,0.45923504,-0.04833579,left_knee,1.8611344,0.025256135,left_ankle,1.2765871,1.1450595,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.7682702,-1.30902,neck,0.24847744,-0.96863765,right_shoulder,-0.38758698,-0.9961542,right_elbow,-0.32641032,-0.16213986,right_wrist,0.84727395,0.082901515,left_shoulder,0.8845418,-0.9411213,left_elbow,1.0707017,-0.2756804,left_wrist,1.355843,0.11811114,mid_hip,0.0,0.0,right_hip,-0.46042877,0.04870185,right_knee,0.29065755,0.25191465,right_ankle,0.16835538,1.3384062,left_hip,0.46042874,-0.048701517,left_knee,1.8662025,0.025097812,left_ankle,1.2845044,1.1511731,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.76215017,-1.3103765,neck,0.24477406,-0.9695801,right_shoulder,-0.39070654,-0.9966162,right_elbow,-0.3315449,-0.16340895,right_wrist,0.84322965,0.08209468,left_shoulder,0.8802547,-0.94254386,left_elbow,1.0690664,-0.277039,left_wrist,1.3517984,0.1190341,mid_hip,0.0,0.0,right_hip,-0.45971692,0.049041796,right_knee,0.28838965,0.25358158,right_ankle,0.16296376,1.3377881,left_hip,0.45971692,-0.049041796,left_knee,1.8599881,0.024050005,left_ankle,1.2829218,1.145862,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.7650659,-1.3060237,neck,0.24844474,-0.9686461,right_shoulder,-0.39248076,-0.9949518,right_elbow,-0.33526346,-0.14838204,right_wrist,0.84925514,0.092454,left_shoulder,0.8893702,-0.94234043,left_elbow,1.0779574,-0.27134266,left_wrist,1.353235,0.111568846,mid_hip,0.0,0.0,right_hip,-0.46367034,0.04928604,right_knee,0.2861954,0.26084644,right_ankle,0.16622192,1.35389,left_hip,0.46367037,-0.049285706,left_knee,1.866839,0.031831365,left_ankle,1.2953124,1.1629486,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.76212496,-1.2999448,neck,0.24697745,-0.9690212,right_shoulder,-0.39202657,-0.9950819,right_elbow,-0.3308825,-0.14941218,right_wrist,0.8488436,0.09353902,left_shoulder,0.88598144,-0.94296056,left_elbow,1.0739018,-0.2717218,left_wrist,1.3437953,0.10662638,mid_hip,0.0,0.0,right_hip,-0.46217036,0.049054734,right_knee,0.2860024,0.25947922,right_ankle,0.16385135,1.3471271,left_hip,0.46217048,-0.049054734,left_knee,1.85909,0.03051575,left_ankle,1.2870135,1.1554419,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.76840687,-1.3048954,neck,0.24895659,-0.9685146,right_shoulder,-0.3900304,-0.99402136,right_elbow,-0.33111247,-0.14784989,right_wrist,0.8527671,0.09363542,left_shoulder,0.88794357,-0.94300795,left_elbow,1.0780532,-0.2728342,left_wrist,1.3596122,0.112602726,mid_hip,0.0,0.0,right_hip,-0.4625164,0.049882982,right_knee,0.292081,0.26390898,right_ankle,0.17054678,1.3546665,left_hip,0.4625163,-0.049882982,left_knee,1.8681636,0.032115817,left_ankle,1.2986826,1.1626954,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.75922674,-1.3067138,neck,0.2435963,-0.96987677,right_shoulder,-0.3934293,-0.99509615,right_elbow,-0.3319497,-0.15294224,right_wrist,0.84959674,0.08843278,left_shoulder,0.88062197,-0.9446574,left_elbow,1.0688236,-0.2773941,left_wrist,1.348807,0.10182806,mid_hip,0.0,0.0,right_hip,-0.46127394,0.04988881,right_knee,0.29128236,0.259193,right_ankle,0.16657798,1.347214,left_hip,0.46127388,-0.04988881,left_knee,1.8648992,0.027862972,left_ankle,1.2923778,1.1575216,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.75098544,-1.3084818,neck,0.2358413,-0.9717915,right_shoulder,-0.40238076,-0.9961219,right_elbow,-0.33725664,-0.15516117,right_wrist,0.8433819,0.08584711,left_shoulder,0.8740633,-0.9474611,left_elbow,1.0628375,-0.27819365,left_wrist,1.3364364,0.10435404,mid_hip,0.0,0.0,right_hip,-0.46187443,0.05012202,right_knee,0.27969724,0.26092416,right_ankle,0.16115713,1.3464248,left_hip,0.46187425,-0.05012202,left_knee,1.857829,0.028251128,left_ankle,1.2842188,1.1576581,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.7531605,-1.308451,neck,0.23644462,-0.97164494,right_shoulder,-0.4043583,-0.99661994,right_elbow,-0.33939224,-0.15408623,right_wrist,0.8462147,0.089189716,left_shoulder,0.8772476,-0.94666976,left_elbow,1.0608139,-0.27587032,left_wrist,1.342649,0.098068714,mid_hip,0.0,0.0,right_hip,-0.4640996,0.05034342,right_knee,0.27864915,0.26394728,right_ankle,0.16025713,1.348754,left_hip,0.46409956,-0.05034342,left_knee,1.8666263,0.029104535,left_ankle,1.2851719,1.1590059,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.76674724,-1.3476225,neck,0.23341435,-0.97237736,right_shoulder,-0.428958,-0.9877932,right_elbow,-0.36880285,-0.12943809,right_wrist,0.871756,0.0938532,left_shoulder,0.89578676,-0.9569615,left_elbow,1.0872608,-0.26182076,left_wrist,1.3868622,0.118976496,mid_hip,0.0,0.0,right_hip,-0.4784649,0.054439113,right_knee,0.23474422,0.28609365,right_ankle,0.14064558,1.3683791,left_hip,0.47846487,-0.054439113,left_knee,1.907562,0.053196363,left_ankle,1.3037537,1.2001328,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.74178743,-1.3086274,neck,0.23149171,-0.97283685,right_shoulder,-0.40568155,-0.9981894,right_elbow,-0.33774602,-0.1629346,right_wrist,0.8369718,0.075717755,left_shoulder,0.8686649,-0.9474843,left_elbow,1.05286,-0.28303197,left_wrist,1.3316835,0.091267236,mid_hip,0.0,0.0,right_hip,-0.46121252,0.049243636,right_knee,0.27179295,0.24710189,right_ankle,0.15855356,1.3283635,left_hip,0.46121246,-0.049243964,left_knee,1.8509349,0.021255758,left_ankle,1.2729263,1.1452434,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.73776263,-1.3160651,neck,0.22535273,-0.97427726,right_shoulder,-0.4151924,-0.9982342,right_elbow,-0.3462799,-0.15721026,right_wrist,0.8296887,0.080213755,left_shoulder,0.8658979,-0.9503205,left_elbow,1.0493013,-0.28178024,left_wrist,1.3327097,0.08599038,mid_hip,0.0,0.0,right_hip,-0.46427146,0.05018953,right_knee,0.2626405,0.2589976,right_ankle,0.15201215,1.3416672,left_hip,0.46427146,-0.05018986,left_knee,1.8596418,0.029160835,left_ankle,1.2774503,1.1604178,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.75080824,-1.3524631,neck,0.2213537,-0.9751936,right_shoulder,-0.4392674,-0.99087566,right_elbow,-0.3785332,-0.1334263,right_wrist,0.850345,0.08666186,left_shoulder,0.88197476,-0.9595116,left_elbow,1.0698844,-0.26701516,left_wrist,1.3834373,0.106757805,mid_hip,0.0,0.0,right_hip,-0.47771642,0.054158915,right_knee,0.22208434,0.28289708,right_ankle,0.13426214,1.3666018,left_hip,0.47771642,-0.05415926,left_knee,1.901577,0.055497654,left_ankle,1.2918229,1.2018152,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.7535607,-1.3481278,neck,0.2227095,-0.97488487,right_shoulder,-0.43855253,-0.9900292,right_elbow,-0.37871274,-0.13161539,right_wrist,0.8486155,0.08473359,left_shoulder,0.88397163,-0.9597405,left_elbow,1.076453,-0.26670146,left_wrist,1.3905237,0.10987156,mid_hip,0.0,0.0,right_hip,-0.4777549,0.054479055,right_knee,0.21719329,0.2834263,right_ankle,0.13903919,1.370296,left_hip,0.47775492,-0.054479398,left_knee,1.8969194,0.0533194,left_ankle,1.2969022,1.2027085,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.7591527,-1.3448281,neck,0.22994536,-0.97320354,right_shoulder,-0.43148994,-0.98917454,right_elbow,-0.3673168,-0.12871557,right_wrist,0.85820186,0.08888033,left_shoulder,0.8913807,-0.9572327,left_elbow,1.0769409,-0.26266056,left_wrist,1.3954649,0.11003039,mid_hip,0.0,0.0,right_hip,-0.47807258,0.05409621,right_knee,0.23803984,0.29445878,right_ankle,0.14002994,1.3776672,left_hip,0.47807264,-0.05409621,left_knee,1.9117578,0.06642231,left_ankle,1.2795616,1.2072263,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.76698077,-1.3443999,neck,0.24514575,-0.96948624,right_shoulder,-0.41656715,-0.98403984,right_elbow,-0.35362032,-0.12952559,right_wrist,0.8751432,0.08479084,left_shoulder,0.90685874,-0.95493245,left_elbow,1.0922711,-0.2686751,left_wrist,1.4057522,0.12893231,mid_hip,0.0,0.0,right_hip,-0.477681,0.054590337,right_knee,0.26941657,0.29749095,right_ankle,0.1523325,1.3734447,left_hip,0.47768095,-0.054590337,left_knee,1.9179229,0.06707743,left_ankle,1.2530996,1.1926097,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.6374819,-1.3726231,neck,0.11867617,-0.99293303,right_shoulder,-0.5783347,-0.9922712,right_elbow,-0.47027045,-0.119992726,right_wrist,0.7390692,0.09675708,left_shoulder,0.815687,-0.9935949,left_elbow,1.0177428,-0.2849866,left_wrist,1.285053,0.1094981,mid_hip,0.0,0.0,right_hip,-0.5062903,0.064582705,right_knee,0.041929483,0.35553852,right_ankle,0.048255906,1.4035403,left_hip,0.5062904,-0.06458236,left_knee,1.824555,0.1099237,left_ankle,1.1799831,1.183986,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.6424014,-1.3741318,neck,0.12855119,-0.99170285,right_shoulder,-0.5686628,-0.9926564,right_elbow,-0.45893747,-0.120574415,right_wrist,0.7407231,0.10096479,left_shoulder,0.8257651,-0.99074936,left_elbow,1.0137906,-0.28683987,left_wrist,1.2833227,0.11070947,mid_hip,0.0,0.0,right_hip,-0.50669515,0.063473225,right_knee,0.05366398,0.3542863,right_ankle,0.051617067,1.4051487,left_hip,0.5066953,-0.063473225,left_knee,1.8305079,0.11302244,left_ankle,1.1536423,1.1760013,0,0,0
Fall__Fall_f_raw_c_2_C_N_342_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_342_resized.csv,1,Fall,nose,0.65821314,-1.3737501,neck,0.14232513,-0.98981994,right_shoulder,-0.54664266,-0.99108243,right_elbow,-0.44714528,-0.12745932,right_wrist,0.73673785,0.090646885,left_shoulder,0.831293,-0.98855734,left_elbow,1.008287,-0.29098484,left_wrist,1.2800772,0.09600847,mid_hip,0.0,0.0,right_hip,-0.499305,0.06338413,right_knee,0.06996964,0.34231332,right_ankle,0.06160406,1.3814403,left_hip,0.49930507,-0.06338413,left_knee,1.8083386,0.09333147,left_ankle,1.1276587,1.1400602,0,0,0
