video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_484_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_484_resized.csv,1,Fall,nose,0.013695404,-1.4452732,neck,-0.043194544,-0.99906665,right_shoulder,-0.51079816,-1.0174751,right_elbow,-0.8338218,-0.5843455,right_wrist,-0.8754361,-0.1263153,left_shoulder,0.42440915,-0.98065835,left_elbow,0.7411306,-0.5305788,left_wrist,0.75278455,-0.077602096,mid_hip,0.0,0.0,right_hip,-0.30659375,0.002062273,right_knee,-0.33408764,0.6462513,right_ankle,-0.23338707,1.2930148,left_hip,0.30659378,-0.002062273,left_knee,0.48576155,0.6141887,left_ankle,0.44605684,1.2576255,0,0,0
Fall__Fall_f_raw_s_3_S_N_484_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_484_resized.csv,1,Fall,nose,0.017222542,-1.4347655,neck,-0.047539674,-0.99886936,right_shoulder,-0.50677174,-1.0134137,right_elbow,-0.8364913,-0.57983875,right_wrist,-0.8676416,-0.13781248,left_shoulder,0.41169244,-0.984325,left_elbow,0.7314669,-0.53641564,left_wrist,0.7379568,-0.08994261,mid_hip,0.0,0.0,right_hip,-0.30165985,0.008038116,right_knee,-0.31646088,0.6850115,right_ankle,-0.23765649,1.3132236,left_hip,0.30165985,-0.0080384575,left_knee,0.49704683,0.6028768,left_ankle,0.46467853,1.2002742,0,0,0
Fall__Fall_f_raw_s_3_S_N_484_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_484_resized.csv,1,Fall,nose,0.020459205,-1.43576,neck,-0.045113362,-0.9989819,right_shoulder,-0.5049749,-1.0154749,right_elbow,-0.8472776,-0.58130103,right_wrist,-0.87880033,-0.13581057,left_shoulder,0.4147481,-0.9824889,left_elbow,0.73605037,-0.53112155,left_wrist,0.73757404,-0.08137115,mid_hip,0.0,0.0,right_hip,-0.30177376,0.006936381,right_knee,-0.32338738,0.65716416,right_ankle,-0.2568127,1.2755054,left_hip,0.30177385,-0.006936381,left_knee,0.4997186,0.5765741,left_ankle,0.4722193,1.1634535,0,0,0
Fall__Fall_f_raw_s_3_S_N_484_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_484_resized.csv,1,Fall,nose,0.021296155,-1.43914,neck,-0.046555504,-0.99891573,right_shoulder,-0.51389736,-1.0145396,right_elbow,-0.8529057,-0.5675675,right_wrist,-0.8819742,-0.12042916,left_shoulder,0.42078626,-0.98329186,left_elbow,0.740467,-0.52626663,left_wrist,0.7397241,-0.07883016,mid_hip,0.0,0.0,right_hip,-0.30565837,0.0075305915,right_knee,-0.3229336,0.65583485,right_ankle,-0.23198864,1.3016301,left_hip,0.30565846,-0.007530938,left_knee,0.50277275,0.57570034,left_ankle,0.46187353,1.1844977,0,0,0
Fall__Fall_f_raw_s_3_S_N_484_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_484_resized.csv,1,Fall,nose,0.02793482,-1.4422987,neck,-0.045778856,-0.99895155,right_shoulder,-0.51276463,-1.0157627,right_elbow,-0.8487156,-0.56175196,right_wrist,-0.8829932,-0.10873185,left_shoulder,0.42120683,-0.98214054,left_elbow,0.7472692,-0.51732516,left_wrist,0.7512321,-0.071141645,mid_hip,0.0,0.0,right_hip,-0.30662674,0.0064979875,right_knee,-0.33303532,0.6492992,right_ankle,-0.25605866,1.2551029,left_hip,0.30662665,-0.0064981617,left_knee,0.49963963,0.57543856,left_ankle,0.4627051,1.1491001,0,0,0
Fall__Fall_f_raw_s_3_S_N_484_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_484_resized.csv,1,Fall,nose,0.0326459,-1.4389192,neck,-0.04625217,-0.9989298,right_shoulder,-0.5138086,-1.0176936,right_elbow,-0.8364029,-0.5601146,right_wrist,-0.8729036,-0.11064053,left_shoulder,0.42130435,-0.9801661,left_elbow,0.7398738,-0.50893337,left_wrist,0.7393092,-0.06339737,mid_hip,0.0,0.0,right_hip,-0.30688137,0.0045020375,right_knee,-0.3358969,0.6305942,right_ankle,-0.24647644,1.2083954,left_hip,0.30688128,-0.0045022117,left_knee,0.49705863,0.5708788,left_ankle,0.44072738,1.1171075,0,0,0
Fall__Fall_f_raw_s_3_S_N_484_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_484_resized.csv,1,Fall,nose,0.03602184,-1.4328922,neck,-0.043471236,-0.9990546,right_shoulder,-0.5019678,-1.0207046,right_elbow,-0.8311774,-0.58606714,right_wrist,-0.8686045,-0.1180043,left_shoulder,0.41502526,-0.97740465,left_elbow,0.7348422,-0.5141685,left_wrist,0.7352919,-0.070166424,mid_hip,0.0,0.0,right_hip,-0.30114803,0.0039292495,right_knee,-0.33366218,0.64325964,right_ankle,-0.2790169,1.2120429,left_hip,0.30114806,-0.0039292495,left_knee,0.4816168,0.5718307,left_ankle,0.42270184,1.1068747,0,0,0
Fall__Fall_f_raw_s_3_S_N_484_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_484_resized.csv,1,Fall,nose,0.043828398,-1.425281,neck,-0.04508406,-0.9989832,right_shoulder,-0.49699026,-1.0199119,right_elbow,-0.82679766,-0.597315,right_wrist,-0.8613729,-0.12115796,left_shoulder,0.4068222,-0.9780546,left_elbow,0.7238843,-0.5207777,left_wrist,0.72723144,-0.07965346,mid_hip,0.0,0.0,right_hip,-0.2972516,0.0064105876,right_knee,-0.3360124,0.6662286,right_ankle,-0.3120516,1.247053,left_hip,0.29725167,-0.0064105876,left_knee,0.47392753,0.56413287,left_ankle,0.41539246,1.0981206,0,0,0
Fall__Fall_f_raw_s_3_S_N_484_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_484_resized.csv,1,Fall,nose,0.04619472,-1.427656,neck,-0.04538844,-0.99896944,right_shoulder,-0.49948338,-1.018297,right_elbow,-0.8288521,-0.5918425,right_wrist,-0.8615468,-0.12054852,left_shoulder,0.40870655,-0.9796421,left_elbow,0.72902703,-0.5226831,left_wrist,0.7316831,-0.08102308,mid_hip,0.0,0.0,right_hip,-0.297626,0.0076880185,right_knee,-0.33881676,0.67196995,right_ankle,-0.28996947,1.2897441,left_hip,0.29762608,-0.0076880185,left_knee,0.46355924,0.5627919,left_ankle,0.42189372,1.1304988,0,0,0
Fall__Fall_f_raw_s_3_S_N_484_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_484_resized.csv,1,Fall,nose,0.051180694,-1.4268025,neck,-0.041322432,-0.9991458,right_shoulder,-0.49694738,-1.0225121,right_elbow,-0.83614945,-0.5887725,right_wrist,-0.8674135,-0.12239952,left_shoulder,0.41430256,-0.9757796,left_elbow,0.73594195,-0.51949495,left_wrist,0.73751414,-0.080502644,mid_hip,0.0,0.0,right_hip,-0.2978903,0.0032435295,right_knee,-0.3357381,0.62842005,right_ankle,-0.29434195,1.248273,left_hip,0.29789022,-0.0032437025,left_knee,0.47122866,0.5608984,left_ankle,0.42552057,1.1428958,0,0,0
