video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_429,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_429.csv,1,Fall,nose,0.55019397,0.933412,neck,0.18257593,0.9831917,right_shoulder,-1.079641,1.2978748,right_elbow,-0.77037257,1.2430305,right_wrist,-0.14036551,3.3032477,left_shoulder,1.4447927,0.6685086,left_elbow,1.3780699,0.18088013,left_wrist,1.2384548,1.2927464,mid_hip,0.0,0.0,right_hip,-1.079641,0.22161493,right_knee,-1.079641,0.9744737,right_ankle,0.046380788,7.209766,left_hip,1.079641,-0.22161493,left_knee,2.0917158,-0.017582452,left_ankle,3.5554395,5.8456073,0,0,0
Fall__Fall_f_raw_b_2_B_N_429,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_429.csv,1,Fall,nose,1.010266,0.30527034,neck,-0.69928616,0.71484184,right_shoulder,-4.6233435,1.4397876,right_elbow,-4.3608403,3.3512576,right_wrist,-1.0091717,10.194466,left_shoulder,3.2247713,-0.010103619,left_elbow,3.6241355,-0.7473521,left_wrist,2.7384496,3.9295087,mid_hip,0.0,0.0,right_hip,-3.2892773,0.49414626,right_knee,-4.6233435,2.2025578,right_ankle,-1.8625952,18.306562,left_hip,3.2892768,-0.49414626,left_knee,5.562878,-0.19203769,left_ankle,9.354017,15.29553,0,0,0
Fall__Fall_f_raw_b_2_B_N_429,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_429.csv,1,Fall,nose,0.6924204,0.15928243,neck,-0.7762981,0.63036597,right_shoulder,-4.557107,1.3023162,right_elbow,-4.355552,3.014365,right_wrist,-1.1769489,9.538693,left_shoulder,3.0045106,-0.041584242,left_elbow,3.519439,-0.7047065,left_wrist,2.744337,3.8861394,mid_hip,0.0,0.0,right_hip,-3.1479714,0.46485618,right_knee,-4.557107,1.7350286,right_ankle,-1.9923705,17.000723,left_hip,3.1479714,-0.46485618,left_knee,5.0427284,-0.5738732,left_ankle,8.512921,14.074666,0,0,0
Fall__Fall_f_raw_b_2_B_N_429,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_429.csv,1,Fall,nose,0.73680323,-0.056221157,neck,-0.8167884,0.57693744,right_shoulder,-4.8344107,1.2769141,right_elbow,-4.644854,3.1668737,right_wrist,-1.4146541,10.307048,left_shoulder,3.2008338,-0.12303917,left_elbow,3.8532422,-0.5574554,left_wrist,3.1922224,4.649554,mid_hip,0.0,0.0,right_hip,-3.318584,0.49116686,right_knee,-4.8344107,1.7366402,right_ankle,-2.1413586,17.68219,left_hip,3.3185837,-0.4911672,left_knee,5.3149376,-0.70828307,left_ankle,8.928724,14.561734,0,0,0
Fall__Fall_f_raw_b_2_B_N_429,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_429.csv,1,Fall,nose,0.41896075,0.86177295,neck,0.059748482,0.9982134,right_shoulder,-1.3206781,1.307359,right_elbow,-0.94997585,1.2558575,right_wrist,-0.28049222,3.768604,left_shoulder,1.440175,0.68906784,left_elbow,1.6535677,0.21259657,left_wrist,1.75137,1.5864996,mid_hip,0.0,0.0,right_hip,-1.1363215,0.21340457,right_knee,-1.2727468,0.7960096,right_ankle,-0.22032239,7.0250115,left_hip,1.1363217,-0.21340463,left_knee,1.8658968,-0.14038114,left_ankle,3.3251646,5.7473,0,0,0
Fall__Fall_f_raw_b_2_B_N_429,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_429.csv,1,Fall,nose,0.4709242,0.24159749,neck,-0.6320202,0.774952,right_shoulder,-4.0050516,1.3452146,right_elbow,-4.0050516,2.5372686,right_wrist,-1.3501457,7.4243526,left_shoulder,2.7410111,0.20468965,left_elbow,3.1708112,-0.35063267,left_wrist,2.3794258,3.2747064,mid_hip,0.0,0.0,right_hip,-2.8355908,0.40603974,right_knee,-4.0050516,1.9288831,right_ankle,-1.8490664,14.97706,left_hip,2.8355906,-0.40603974,left_knee,4.4619293,-0.14941315,left_ankle,7.301046,12.288724,0,0,0
Fall__Fall_f_raw_b_2_B_N_429,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_429.csv,1,Fall,nose,0.6080048,0.24166879,neck,-0.63755965,0.77040094,right_shoulder,-4.2402,1.3719151,right_elbow,-4.2402,2.6340046,right_wrist,-1.3914331,7.8943243,left_shoulder,2.9650807,0.16888708,left_elbow,3.4775367,-0.3489317,left_wrist,2.6811047,3.6686072,mid_hip,0.0,0.0,right_hip,-3.0267868,0.43779087,right_knee,-4.2402,2.018349,right_ankle,-1.9256036,16.07189,left_hip,3.0267868,-0.43779087,left_knee,4.876812,-0.24692951,left_ankle,7.8781514,13.123948,0,0,0
Fall__Fall_f_raw_b_2_B_N_429,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_429.csv,1,Fall,nose,0.5543765,0.19428286,neck,-0.6460894,0.7632618,right_shoulder,-4.1953635,1.3706709,right_elbow,-4.1953635,2.705004,right_wrist,-1.3438324,8.038611,left_shoulder,2.903185,0.15585263,left_elbow,3.4325264,-0.31718224,left_wrist,2.6211035,3.7151408,mid_hip,0.0,0.0,right_hip,-2.9942975,0.4335644,right_knee,-4.1953635,1.9276788,right_ankle,-1.9870051,15.509205,left_hip,2.9942975,-0.4335644,left_knee,4.748244,-0.2829001,left_ankle,7.6401362,12.642886,0,0,0
Fall__Fall_f_raw_b_2_B_N_429,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_429.csv,1,Fall,nose,0.58029723,0.20138693,neck,-0.67183566,0.7407003,right_shoulder,-4.1045556,1.350813,right_elbow,-4.1045556,2.4431252,right_wrist,-1.2574999,7.187249,left_shoulder,2.760884,0.13058777,left_elbow,3.3723795,-0.44392416,left_wrist,2.675948,3.3669996,mid_hip,0.0,0.0,right_hip,-2.896919,0.44634876,right_knee,-4.1045556,2.077916,right_ankle,-1.897792,15.547708,left_hip,2.896919,-0.44634876,left_knee,4.577412,-0.24315073,left_ankle,7.507826,12.513959,0,0,0
Fall__Fall_f_raw_b_2_B_N_429,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_429.csv,1,Fall,nose,0.3422729,0.9507433,neck,0.09370942,0.9955996,right_shoulder,-1.0870785,1.2385114,right_elbow,-0.7532642,1.125176,right_wrist,0.012051687,2.9505894,left_shoulder,1.2744973,0.75268775,left_elbow,1.5733668,0.46701297,left_wrist,1.6616691,1.6463734,mid_hip,0.0,0.0,right_hip,-1.0037315,0.1829657,right_knee,-1.0870785,1.0130544,right_ankle,-0.16169398,6.3196564,left_hip,1.0037314,-0.1829657,left_knee,1.674967,0.12155758,left_ankle,2.8860738,5.0531564,0,0,0
