video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_104,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,nose,-1.3563211,0.38043335,neck,-0.9997376,0.022904726,right_shoulder,-1.0502709,-0.12732472,right_elbow,-1.3332337,-0.3537706,right_wrist,-1.6796054,-0.10388855,left_shoulder,-0.94920427,0.17313415,left_elbow,-0.8353688,0.82485396,left_wrist,-1.3303198,1.1063466,mid_hip,0.0,0.0,right_hip,-0.028815981,-0.008669126,right_knee,0.5840715,0.32360488,right_ankle,1.1326232,0.131401,left_hip,0.028816318,0.008669126,left_knee,0.52502704,0.18955651,left_ankle,1.1570723,0.06214488,0,0,0
Fall__Fall_f_raw_b_4_B_M_104,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,nose,-1.3587132,0.37925908,neck,-0.9997812,0.020917106,right_shoulder,-1.0494767,-0.12831019,right_elbow,-1.3316151,-0.3513202,right_wrist,-1.6841816,-0.107065395,left_shoulder,-0.9500858,0.17014442,left_elbow,-0.83666563,0.8239543,left_wrist,-1.3330609,1.1067754,mid_hip,0.0,0.0,right_hip,-0.028729025,-0.008865848,right_knee,0.58460605,0.3157308,right_ankle,1.1502416,0.11878864,left_hip,0.028729362,0.008865848,left_knee,0.52616775,0.18868312,left_ankle,1.1765625,0.06313215,0,0,0
Fall__Fall_f_raw_b_4_B_M_104,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,nose,-1.3555413,0.38508895,neck,-0.9996232,0.02744673,right_shoulder,-1.0498701,-0.123112865,right_elbow,-1.3217685,-0.3402898,right_wrist,-1.6711935,-0.102430955,left_shoulder,-0.9493761,0.17800632,left_elbow,-0.8403512,0.8342362,left_wrist,-1.331936,1.1080263,mid_hip,0.0,0.0,right_hip,-0.028897706,-0.009229821,right_knee,0.58739126,0.31758255,right_ankle,1.1412126,0.120634004,left_hip,0.02889737,0.009229821,left_knee,0.53529006,0.19069491,left_ankle,1.1647129,0.06253714,0,0,0
Fall__Fall_f_raw_b_4_B_M_104,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,nose,-1.3585863,0.37129265,neck,-0.99982375,0.018771032,right_shoulder,-1.0464184,-0.12701583,right_elbow,-1.2971234,-0.32646075,right_wrist,-1.6639217,-0.10879663,left_shoulder,-0.95322895,0.1645579,left_elbow,-0.8419703,0.81683564,left_wrist,-1.3343726,1.0938566,mid_hip,0.0,0.0,right_hip,-0.027146745,-0.008568795,right_knee,0.58913463,0.30495587,right_ankle,1.1530104,0.10184105,left_hip,0.027146745,0.0085687535,left_knee,0.5426244,0.18724431,left_ankle,1.1683575,0.06196249,0,0,0
Fall__Fall_f_raw_b_4_B_M_104,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,nose,-1.3436823,0.25818396,neck,-0.9957438,-0.09216439,right_shoulder,-1.0201296,-0.22989829,right_elbow,-1.2803488,-0.46759868,right_wrist,-1.6740407,-0.22491345,left_shoulder,-0.971358,0.045569517,left_elbow,-0.86097556,0.7123311,left_wrist,-1.3167071,0.99067736,mid_hip,0.0,0.0,right_hip,-0.014845132,-0.00013589175,right_knee,0.62661636,0.2724222,right_ankle,1.223779,0.10905615,left_hip,0.014845132,0.00013589175,left_knee,0.5506756,0.13050841,left_ankle,1.2538215,0.04799506,0,0,0
Fall__Fall_f_raw_b_4_B_M_104,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,nose,-1.3539505,0.3633085,neck,-0.99999833,-0.0018639768,right_shoulder,-1.0525953,-0.1522602,right_elbow,-1.3254075,-0.3774921,right_wrist,-1.6681589,-0.13340129,left_shoulder,-0.9474014,0.14853223,left_elbow,-0.83092684,0.8013298,left_wrist,-1.3311757,1.0877825,mid_hip,0.0,0.0,right_hip,-0.03068517,-0.008767971,right_knee,0.5811307,0.30823517,right_ankle,1.1631781,0.10963295,left_hip,0.03068517,0.008767971,left_knee,0.5297804,0.18209451,left_ankle,1.1981621,0.05661804,0,0,0
Fall__Fall_f_raw_b_4_B_M_104,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,nose,-1.3536462,0.35814932,neck,-0.9999839,-0.0056747873,right_shoulder,-1.0486672,-0.15056852,right_elbow,-1.3006165,-0.36913085,right_wrist,-1.662818,-0.14223997,left_shoulder,-0.9513006,0.13921894,left_elbow,-0.8304418,0.78799087,left_wrist,-1.3285881,1.0794257,mid_hip,0.0,0.0,right_hip,-0.029031001,-0.006320744,right_knee,0.5792123,0.31626558,right_ankle,1.1928288,0.13051094,left_hip,0.029031001,0.006320744,left_knee,0.5274,0.18147676,left_ankle,1.2192783,0.06925231,0,0,0
Fall__Fall_f_raw_b_4_B_M_104,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,nose,-1.3383237,0.26418468,neck,-0.994425,-0.105446264,right_shoulder,-1.0210284,-0.24900092,right_elbow,-1.3023793,-0.5169705,right_wrist,-1.6730794,-0.2504086,left_shoulder,-0.9678216,0.03810844,left_elbow,-0.8487481,0.7089724,left_wrist,-1.3101269,0.9971396,mid_hip,0.0,0.0,right_hip,-0.016384147,-0.0012197682,right_knee,0.6364255,0.2839915,right_ankle,1.2873917,0.13766985,left_hip,0.016384147,0.0012197682,left_knee,0.5443456,0.14570275,left_ankle,1.327295,0.08485947,0,0,0
Fall__Fall_f_raw_b_4_B_M_104,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,nose,-1.3390956,0.24679023,neck,-0.9941148,-0.10833177,right_shoulder,-1.020138,-0.2356506,right_elbow,-1.2578313,-0.46015352,right_wrist,-1.6426212,-0.2182687,left_shoulder,-0.9680918,0.01898706,left_elbow,-0.8551132,0.68331695,left_wrist,-1.306464,0.968309,mid_hip,0.0,0.0,right_hip,-0.018038994,0.0062388047,right_knee,0.6168076,0.3073533,right_ankle,1.2445915,0.14883208,left_hip,0.018038994,-0.0062388047,left_knee,0.55084896,0.13376714,left_ankle,1.2840499,0.035791952,0,0,0
Fall__Fall_f_raw_b_4_B_M_104,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,nose,-1.3243726,0.24597262,neck,-0.99236906,-0.12330325,right_shoulder,-1.0205262,-0.25895002,right_elbow,-1.3029774,-0.53380775,right_wrist,-1.6494045,-0.25432676,left_shoulder,-0.9642119,0.012343556,left_elbow,-0.8527766,0.6717812,left_wrist,-1.298474,0.95822567,mid_hip,0.0,0.0,right_hip,-0.017784696,0.005549131,right_knee,0.62344486,0.32610235,right_ankle,1.2266153,0.16380267,left_hip,0.017784696,-0.005549173,left_knee,0.5352153,0.13460599,left_ankle,1.2740203,0.027662983,0,0,0
