video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_514,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_514.csv,1,Fall,nose,-0.03120469,-1.0302887,neck,0.044314347,-0.9990176,right_shoulder,-0.24847443,-0.96589655,right_elbow,-0.50448585,-0.61777073,right_wrist,-0.27302983,-0.99350446,left_shoulder,0.33710313,-1.0321386,left_elbow,0.48262298,-0.7953471,left_wrist,0.26761597,-1.0321386,mid_hip,0.0,0.0,right_hip,-0.19746275,0.0160092,right_knee,-0.11124348,0.87726253,right_ankle,-0.14233544,1.6899182,left_hip,0.19746275,-0.01600912,left_knee,0.24979827,0.85076094,left_ankle,0.33219334,1.6613292,0,0,0
Fall__Fall_f_raw_b_2_B_N_514,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_514.csv,1,Fall,nose,-0.031731453,-1.0304217,neck,0.046998024,-0.99889505,right_shoulder,-0.24564444,-0.9673685,right_elbow,-0.5084808,-0.6241865,right_wrist,-0.271862,-0.9944312,left_shoulder,0.33964112,-1.0304217,left_elbow,0.47997785,-0.7901985,left_wrist,0.2646645,-1.0304217,mid_hip,0.0,0.0,right_hip,-0.1972179,0.015598761,right_knee,-0.11274436,0.8716494,right_ankle,-0.14389904,1.6871542,left_hip,0.1972179,-0.015598761,left_knee,0.24767336,0.8416997,left_ankle,0.33128238,1.6492982,0,0,0
Fall__Fall_f_raw_b_2_B_N_514,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_514.csv,1,Fall,nose,-0.026402948,-1.0311557,neck,0.051037565,-0.9986967,right_shoulder,-0.23798376,-0.96623784,right_elbow,-0.50414675,-0.6282689,right_wrist,-0.2704335,-0.9972173,left_shoulder,0.3400589,-1.0311557,left_elbow,0.47383118,-0.7949852,left_wrist,0.2613007,-1.0311557,mid_hip,0.0,0.0,right_hip,-0.19466597,0.01538424,right_knee,-0.10935949,0.8647331,right_ankle,-0.13860944,1.6750087,left_hip,0.19466533,-0.01538424,left_knee,0.244588,0.8361917,left_ankle,0.32958746,1.6394894,0,0,0
Fall__Fall_f_raw_b_2_B_N_514,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_514.csv,1,Fall,nose,-0.029234411,-1.0305022,neck,0.047220223,-0.99888444,right_shoulder,-0.24191545,-0.9672667,right_elbow,-0.5041271,-0.6264967,right_wrist,-0.27059755,-0.99704224,left_shoulder,0.3363559,-1.0305022,left_elbow,0.47375178,-0.7912347,left_wrist,0.26167265,-1.0305022,mid_hip,0.0,0.0,right_hip,-0.19482425,0.015357504,right_knee,-0.10836867,0.8625236,right_ankle,-0.14053759,1.6691866,left_hip,0.19482425,-0.015357504,left_knee,0.2473586,0.8343387,left_ankle,0.32786128,1.6340727,0,0,0
Fall__Fall_f_raw_b_2_B_N_514,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_514.csv,1,Fall,nose,-0.028054992,-1.0302337,neck,0.04595802,-0.9989434,right_shoulder,-0.24103568,-0.967653,right_elbow,-0.50414664,-0.6278914,right_wrist,-0.26982293,-0.9969192,left_shoulder,0.33295172,-1.0302337,left_elbow,0.4754057,-0.79289156,left_wrist,0.26202494,-1.0302337,mid_hip,0.0,0.0,right_hip,-0.19308633,0.0152267525,right_knee,-0.107648954,0.859246,right_ankle,-0.13722867,1.6626738,left_hip,0.19308697,-0.0152267525,left_knee,0.2456625,0.8322808,left_ankle,0.32517275,1.6302738,0,0,0
Fall__Fall_f_raw_b_2_B_N_514,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_514.csv,1,Fall,nose,-0.03912263,-1.0302165,neck,0.045251623,-0.99897563,right_shoulder,-0.2421684,-0.96773475,right_elbow,-0.50580317,-0.62439835,right_wrist,-0.27115485,-0.9941369,left_shoulder,0.33267102,-1.0302165,left_elbow,0.47848982,-0.79250264,left_wrist,0.26054588,-1.0302165,mid_hip,0.0,0.0,right_hip,-0.19336714,0.015378885,right_knee,-0.106571965,0.8587194,right_ankle,-0.1407222,1.660962,left_hip,0.19336651,-0.015378964,left_knee,0.24486817,0.8326362,left_ankle,0.3218117,1.629915,0,0,0
Fall__Fall_f_raw_b_2_B_N_514,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_514.csv,1,Fall,nose,-0.03483434,-1.0295362,neck,0.048936572,-0.9988018,right_shoulder,-0.23858245,-0.9680675,right_elbow,-0.50355494,-0.6158617,right_wrist,-0.2636875,-0.99316347,left_shoulder,0.33645496,-1.0295362,left_elbow,0.48117915,-0.7859458,left_wrist,0.26526132,-1.0295362,mid_hip,0.0,0.0,right_hip,-0.19335666,0.015283711,right_knee,-0.10357295,0.86164176,right_ankle,-0.14099246,1.667861,left_hip,0.19335602,-0.015283711,left_knee,0.24638747,0.8361447,left_ankle,0.32380277,1.6379516,0,0,0
Fall__Fall_f_raw_b_2_B_N_514,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_514.csv,1,Fall,nose,-0.034681052,-1.0289868,neck,0.05304889,-0.9985919,right_shoulder,-0.23595117,-0.968197,right_elbow,-0.5029684,-0.6126481,right_wrist,-0.26633424,-0.9930866,left_shoulder,0.34204832,-1.0289868,left_elbow,0.48452148,-0.7822751,left_wrist,0.26749483,-1.0289868,mid_hip,0.0,0.0,right_hip,-0.19440418,0.014945388,right_knee,-0.10554171,0.86885583,right_ankle,-0.14321223,1.6775497,left_hip,0.19440418,-0.014945467,left_knee,0.24889106,0.84452665,left_ankle,0.32184333,1.6490785,0,0,0
Fall__Fall_f_raw_b_2_B_N_514,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_514.csv,1,Fall,nose,-0.038475223,-1.0286483,neck,0.05438386,-0.99852014,right_shoulder,-0.23260021,-0.968392,right_elbow,-0.49907067,-0.6122035,right_wrist,-0.26376915,-0.9933263,left_shoulder,0.34136727,-1.0286483,left_elbow,0.479485,-0.78133786,left_wrist,0.26552373,-1.0286483,mid_hip,0.0,0.0,right_hip,-0.19312763,0.014774751,right_knee,-0.10434713,0.86779964,right_ankle,-0.14112507,1.6741925,left_hip,0.19312827,-0.01477483,left_knee,0.24763186,0.84472674,left_ankle,0.32381487,1.6473572,0,0,0
Fall__Fall_f_raw_b_2_B_N_514,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_514.csv,1,Fall,nose,-0.041275598,-1.0291902,neck,0.05009257,-0.9987446,right_shoulder,-0.23875865,-0.96829915,right_elbow,-0.49992687,-0.6098683,right_wrist,-0.2688432,-0.99470437,left_shoulder,0.33894378,-1.0291902,left_elbow,0.47610053,-0.7820771,left_wrist,0.2629812,-1.0291902,mid_hip,0.0,0.0,right_hip,-0.19462842,0.015112573,right_knee,-0.108672366,0.87181926,right_ankle,-0.14557494,1.6849142,left_hip,0.19462778,-0.015112493,left_knee,0.24760503,0.8481655,left_ankle,0.32100374,1.6585901,0,0,0
Fall__Fall_f_raw_b_2_B_N_514,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_514.csv,1,Fall,nose,-0.046418495,-1.0295751,neck,0.047862705,-0.998854,right_shoulder,-0.24118446,-0.9681329,right_elbow,-0.5008393,-0.6013931,right_wrist,-0.26808175,-0.9938833,left_shoulder,0.33690986,-1.0295751,left_elbow,0.4761519,-0.7798403,left_wrist,0.25935882,-1.0295751,mid_hip,0.0,0.0,right_hip,-0.19458656,0.015208983,right_knee,-0.10706509,0.8775051,right_ankle,-0.14306079,1.6917144,left_hip,0.19458656,-0.015208903,left_knee,0.2507775,0.85633564,left_ankle,0.32374346,1.6709162,0,0,0
Fall__Fall_f_raw_b_2_B_N_514,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_514.csv,1,Fall,nose,-0.038852535,-1.0275831,neck,0.05145258,-0.99867547,right_shoulder,-0.23843664,-0.9697678,right_elbow,-0.50072515,-0.600187,right_wrist,-0.265415,-0.9909451,left_shoulder,0.3413418,-1.0275831,left_elbow,0.47661385,-0.7780425,left_wrist,0.2621102,-1.0275831,mid_hip,0.0,0.0,right_hip,-0.19507098,0.01515277,right_knee,-0.10503488,0.87785065,right_ankle,-0.14411937,1.6933485,left_hip,0.19507162,-0.01515269,left_knee,0.24837342,0.8549183,left_ankle,0.31465033,1.6694255,0,0,0
Fall__Fall_f_raw_b_2_B_N_514,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_514.csv,1,Fall,nose,-0.037685946,-1.0282688,neck,0.05035825,-0.99873126,right_shoulder,-0.24242547,-0.96919364,right_elbow,-0.50292826,-0.58701,right_wrist,-0.26668113,-0.9905525,left_shoulder,0.34314197,-1.0282688,left_elbow,0.48238498,-0.7726536,left_wrist,0.26529709,-1.0282688,mid_hip,0.0,0.0,right_hip,-0.19704714,0.016107015,right_knee,-0.10485845,0.88072157,right_ankle,-0.14694113,1.6988581,left_hip,0.19704652,-0.016107015,left_knee,0.25119013,0.8536787,left_ankle,0.31536275,1.6695927,0,0,0
Fall__Fall_f_raw_b_2_B_N_514,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_514.csv,1,Fall,nose,-0.045876507,-1.0287296,neck,0.04558045,-0.9989606,right_shoulder,-0.24706516,-0.96919173,right_elbow,-0.50582033,-0.5864631,right_wrist,-0.2692578,-0.98999953,left_shoulder,0.33822605,-1.0287296,left_elbow,0.47869632,-0.7720461,left_wrist,0.2620525,-1.0287296,mid_hip,0.0,0.0,right_hip,-0.19695415,0.016302867,right_knee,-0.10734978,0.88426477,right_ankle,-0.14866947,1.7048318,left_hip,0.19695479,-0.016302787,left_knee,0.24833076,0.8577208,left_ankle,0.3129921,1.6767478,0,0,0
Fall__Fall_f_raw_b_2_B_N_514,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_514.csv,1,Fall,nose,-0.047134575,-1.0300877,neck,0.043620907,-0.99904823,right_shoulder,-0.24912581,-0.9680087,right_elbow,-0.5068396,-0.5832545,right_wrist,-0.2703448,-0.9902345,left_shoulder,0.3363676,-1.0300877,left_elbow,0.48142582,-0.7714619,left_wrist,0.25932306,-1.0300877,mid_hip,0.0,0.0,right_hip,-0.19685932,0.01659613,right_knee,-0.1078674,0.882686,right_ankle,-0.1483984,1.7014976,left_hip,0.19685869,-0.01659605,left_knee,0.24820402,0.8550072,left_ankle,0.30965057,1.6723121,0,0,0
Fall__Fall_f_raw_b_2_B_N_514,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_514.csv,1,Fall,nose,-0.053211894,-1.0326463,neck,0.040978,-0.99916005,right_shoulder,-0.25158858,-0.96567386,right_elbow,-0.5092777,-0.5859868,right_wrist,-0.27377507,-0.9965034,left_shoulder,0.33354458,-1.0326463,left_elbow,0.4827873,-0.7713604,left_wrist,0.25875854,-1.0326463,mid_hip,0.0,0.0,right_hip,-0.19643302,0.016444493,right_knee,-0.10699251,0.88585734,right_ankle,-0.14636642,1.7070999,left_hip,0.19643366,-0.016444493,left_knee,0.24721341,0.8588332,left_ankle,0.30795604,1.6785809,0,0,0
Fall__Fall_f_raw_b_2_B_N_514,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_514.csv,1,Fall,nose,-0.050000023,-1.0319537,neck,0.041289657,-0.99914724,right_shoulder,-0.25300133,-0.9663409,right_elbow,-0.511204,-0.588497,right_wrist,-0.2715361,-0.99460316,left_shoulder,0.33558002,-1.0319537,left_elbow,0.47461334,-0.7760361,left_wrist,0.2603198,-1.0319537,mid_hip,0.0,0.0,right_hip,-0.19829044,0.016585926,right_knee,-0.11105749,0.88925356,right_ankle,-0.14828463,1.7113477,left_hip,0.1982898,-0.016585926,left_knee,0.24879667,0.8622437,left_ankle,0.3136317,1.6827142,0,0,0
Fall__Fall_f_raw_b_2_B_N_514,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_514.csv,1,Fall,nose,-0.054225378,-1.0310183,neck,0.035378642,-0.999374,right_shoulder,-0.25781217,-0.96772957,right_elbow,-0.51063484,-0.59340906,right_wrist,-0.27322704,-0.99489397,left_shoulder,0.3285701,-1.0310183,left_elbow,0.4710056,-0.77862835,left_wrist,0.25922847,-1.0310183,mid_hip,0.0,0.0,right_hip,-0.19775486,0.016514605,right_knee,-0.11332779,0.885964,right_ankle,-0.14913069,1.7047246,left_hip,0.1977542,-0.016514605,left_knee,0.24638607,0.8596708,left_ankle,0.31208175,1.6776334,0,0,0
