video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_215,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_215.csv,1,Fall,nose,-1.183986,-0.0310345,neck,-0.9996679,0.025769278,right_shoulder,-0.93273777,-0.0619252,right_elbow,-0.54242676,-0.1749882,right_wrist,-0.5884735,-0.14404674,left_shoulder,-1.066598,0.1134638,left_elbow,-0.7480558,0.25018987,left_wrist,-0.35949808,-0.023564586,mid_hip,0.0,0.0,right_hip,0.042188127,-0.006113749,right_knee,0.41833007,-7.9497724e-05,right_ankle,1.0038124,0.16736047,left_hip,-0.04218795,0.006113662,left_knee,0.46036738,0.13339448,left_ankle,0.92003316,0.23001808,0,0,0
Fall__Fall_f_raw_b_2_B_N_215,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_215.csv,1,Fall,nose,-1.1601579,-0.037898473,neck,-0.99957657,0.029098634,right_shoulder,-0.9252242,-0.059012543,right_elbow,-0.52312267,-0.16993934,right_wrist,-0.56971925,-0.13979499,left_shoulder,-1.0739291,0.117209904,left_elbow,-0.75047874,0.27731222,left_wrist,-0.32398045,-0.005597093,mid_hip,0.0,0.0,right_hip,0.04694272,-0.0041063805,right_knee,0.46736246,0.0035473856,right_ankle,1.077821,0.17792478,left_hip,-0.04694272,0.0041063805,left_knee,0.50470173,0.12656574,left_ankle,0.98160744,0.2317702,0,0,0
Fall__Fall_f_raw_b_2_B_N_215,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_215.csv,1,Fall,nose,-1.1932182,-0.029551191,neck,-0.9995101,0.03129614,right_shoulder,-0.9277525,-0.062671885,right_elbow,-0.5474707,-0.14908776,right_wrist,-0.5976614,-0.12640554,left_shoulder,-1.0712677,0.12526417,left_elbow,-0.798454,0.2788879,left_wrist,-0.449129,-0.017893177,mid_hip,0.0,0.0,right_hip,0.04430121,-0.008596431,right_knee,0.4597595,-0.0024425727,right_ankle,1.0739458,0.17359711,left_hip,-0.044301033,0.008596431,left_knee,0.48476046,0.15117829,left_ankle,0.9762561,0.25025204,0,0,0
Fall__Fall_f_raw_b_2_B_N_215,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_215.csv,1,Fall,nose,-1.1757572,-0.040844504,neck,-0.9996556,0.026241124,right_shoulder,-0.93075365,-0.06767889,right_elbow,-0.545607,-0.14984186,right_wrist,-0.58935,-0.13244162,left_shoulder,-1.0685575,0.120161094,left_elbow,-0.76221085,0.2876175,left_wrist,-0.35004014,0.008897362,mid_hip,0.0,0.0,right_hip,0.043798223,-0.007919692,right_knee,0.4647098,-0.011520767,right_ankle,1.0827773,0.16852327,left_hip,-0.043798044,0.007919603,left_knee,0.49539414,0.1430576,left_ankle,0.99170977,0.24502786,0,0,0
Fall__Fall_f_raw_b_2_B_N_215,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_215.csv,1,Fall,nose,-1.1896387,-0.010939709,neck,-0.9994605,0.032841217,right_shoulder,-0.94191104,-0.056153532,right_elbow,-0.578834,-0.14684857,right_wrist,-0.6463351,-0.11886821,left_shoulder,-1.05701,0.12183588,left_elbow,-0.7715906,0.26934153,left_wrist,-0.42587495,-0.02148797,mid_hip,0.0,0.0,right_hip,0.035912897,-0.0052936585,right_knee,0.4590749,0.017048076,right_ankle,1.0548236,0.17093238,left_hip,-0.035912897,0.00529357,left_knee,0.48817095,0.15391497,left_ankle,0.9621151,0.23715861,0,0,0
Fall__Fall_f_raw_b_2_B_N_215,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_215.csv,1,Fall,nose,-1.2284268,0.028378712,neck,-0.99917495,0.040613256,right_shoulder,-0.930179,-0.058806196,right_elbow,-0.6063879,-0.16050299,right_wrist,-0.77770793,-0.099780545,left_shoulder,-1.0681709,0.14003275,left_elbow,-0.82386327,0.28353643,left_wrist,-0.54003036,-0.0065927138,mid_hip,0.0,0.0,right_hip,0.042547807,-0.0124822855,right_knee,0.42646244,-0.014086311,right_ankle,1.0098505,0.15949984,left_hip,-0.042547807,0.0124822855,left_knee,0.4672203,0.13841341,left_ankle,0.92285466,0.22952244,0,0,0
Fall__Fall_f_raw_b_2_B_N_215,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_215.csv,1,Fall,nose,-1.2230004,0.036824454,neck,-0.998798,0.049015615,right_shoulder,-0.92292833,-0.059990887,right_elbow,-0.584772,-0.16754204,right_wrist,-0.7314136,-0.118108444,left_shoulder,-1.0746677,0.15802221,left_elbow,-0.83499575,0.291183,left_wrist,-0.5297155,-0.011118579,mid_hip,0.0,0.0,right_hip,0.047380276,-0.016793367,right_knee,0.44020993,-0.04697901,right_ankle,1.0603213,0.15784827,left_hip,-0.047380455,0.016793367,left_knee,0.46761823,0.13252117,left_ankle,0.96239287,0.23711616,0,0,0
Fall__Fall_f_raw_b_2_B_N_215,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_215.csv,1,Fall,nose,-1.2009228,0.0079279635,neck,-0.99938184,0.035153937,right_shoulder,-0.9368475,-0.05717305,right_elbow,-0.5715838,-0.14272726,right_wrist,-0.65272737,-0.12340466,left_shoulder,-1.0619162,0.12748092,left_elbow,-0.80801576,0.25451767,left_wrist,-0.52117056,-0.04728739,mid_hip,0.0,0.0,right_hip,0.038091153,-0.007351631,right_knee,0.46222284,-0.035127416,right_ankle,1.0751977,0.16755871,left_hip,-0.038091153,0.007351541,left_knee,0.48574597,0.11775636,left_ankle,0.97781044,0.2326316,0,0,0
Fall__Fall_f_raw_b_2_B_N_215,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_215.csv,1,Fall,nose,-1.2071543,-0.008439432,neck,-0.99956733,0.029413706,right_shoulder,-0.9325036,-0.06685196,right_elbow,-0.6229488,-0.14622979,right_wrist,-0.817142,-0.09800288,left_shoulder,-1.0666312,0.12567937,left_elbow,-0.8017759,0.26906326,left_wrist,-0.47570968,-0.0038759501,mid_hip,0.0,0.0,right_hip,0.043827645,-0.009703283,right_knee,0.46504802,-0.06014669,right_ankle,1.07191,0.1635082,left_hip,-0.043827645,0.009703194,left_knee,0.48637298,0.09788413,left_ankle,0.9898368,0.22219148,0,0,0
Fall__Fall_f_raw_b_2_B_N_215,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_215.csv,1,Fall,nose,-1.1913983,-0.03495669,neck,-0.99965584,0.026233565,right_shoulder,-0.9488572,-0.05235384,right_elbow,-0.65301746,-0.1300785,right_wrist,-0.8349733,-0.089545615,left_shoulder,-1.0504545,0.10482106,left_elbow,-0.6918055,0.25321734,left_wrist,-0.17572916,0.03822052,mid_hip,0.0,0.0,right_hip,0.0384385,0.0020747096,right_knee,0.48284164,-0.02725637,right_ankle,1.1125418,0.19016464,left_hip,-0.0384385,-0.0020748011,left_knee,0.5076756,0.08536792,left_ankle,1.0308865,0.21916126,0,0,0
Fall__Fall_f_raw_b_2_B_N_215,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_215.csv,1,Fall,nose,-1.1935365,-0.027220085,neck,-0.99951065,0.031278145,right_shoulder,-0.93592143,-0.0405618,right_elbow,-0.5509951,-0.1266287,right_wrist,-0.5188549,-0.16524322,left_shoulder,-1.0631,0.103118084,left_elbow,-0.7919091,0.20255789,left_wrist,-0.47997773,-0.09280772,mid_hip,0.0,0.0,right_hip,0.039180428,0.0070703593,right_knee,0.49362838,-0.03107465,right_ankle,1.1004547,0.1962693,left_hip,-0.039180428,-0.007070269,left_knee,0.4913588,0.056678586,left_ankle,1.013582,0.20183025,0,0,0
Fall__Fall_f_raw_b_2_B_N_215,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_215.csv,1,Fall,nose,-1.2123396,-0.045927197,neck,-0.99954325,0.030220583,right_shoulder,-0.9184703,-0.035230063,right_elbow,-0.58030707,-0.15298688,right_wrist,-0.6962029,-0.14201885,left_shoulder,-1.0806161,0.09567123,left_elbow,-0.785936,0.2177498,left_wrist,-0.4380104,-0.04266453,mid_hip,0.0,0.0,right_hip,0.052529514,0.008179468,right_knee,0.46402773,-0.02277244,right_ankle,1.0468414,0.2150832,left_hip,-0.05252969,-0.008179381,left_knee,0.46915764,0.02502882,left_ankle,0.9616208,0.18773131,0,0,0
Fall__Fall_f_raw_b_2_B_N_215,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_215.csv,1,Fall,nose,-1.2315164,-0.08573766,neck,-0.99995834,0.009126612,right_shoulder,-0.939686,-0.044682693,right_elbow,-0.62640905,-0.15177287,right_wrist,-0.70966923,-0.1481537,left_shoulder,-1.0602305,0.06293601,left_elbow,-0.5582452,0.20404805,left_wrist,0.17570765,0.05408535,mid_hip,0.0,0.0,right_hip,0.050922703,0.018792756,right_knee,0.517867,0.0011654345,right_ankle,1.1094819,0.23952058,left_hip,-0.050922703,-0.018792665,left_knee,0.52531016,0.018680172,left_ankle,1.0378605,0.19760826,0,0,0
Fall__Fall_f_raw_b_2_B_N_215,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_215.csv,1,Fall,nose,-1.1926987,-0.113758065,neck,-0.99987465,-0.015834082,right_shoulder,-0.9296862,-0.08252149,right_elbow,-0.56628835,-0.15946238,right_wrist,-0.5788356,-0.1795976,left_shoulder,-1.0700631,0.050853282,left_elbow,-0.6498437,0.15682076,left_wrist,-0.09329489,-0.030749615,mid_hip,0.0,0.0,right_hip,0.052809026,0.011370901,right_knee,0.5883085,-0.06347267,right_ankle,1.2144746,0.22627592,left_hip,-0.052809026,-0.011370901,left_knee,0.57094675,0.029321084,left_ankle,1.1286954,0.21285784,0,0,0
Fall__Fall_f_raw_b_2_B_N_215,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_215.csv,1,Fall,nose,-1.190447,-0.06566964,neck,-0.9999268,0.012100198,right_shoulder,-0.9280464,-0.07407759,right_elbow,-0.67815447,-0.15908358,right_wrist,-0.879456,-0.11396635,left_shoulder,-1.0718073,0.098277986,left_elbow,-0.8399791,0.19565491,left_wrist,-0.6359065,-0.08899479,mid_hip,0.0,0.0,right_hip,0.04956951,-0.0029892474,right_knee,0.5910503,-0.096935414,right_ankle,1.1577098,0.21614143,left_hip,-0.04956969,0.0029892474,left_knee,0.55119133,0.046058353,left_ankle,1.0448688,0.25076053,0,0,0
