video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_429,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_429.csv,1,Fall,nose,-0.074319944,-1.4362514,neck,-0.028168593,-0.99960315,right_shoulder,-0.34919548,-0.9944834,right_elbow,-0.45525172,-0.41146758,right_wrist,-0.440269,0.019781385,left_shoulder,0.29285827,-1.004723,left_elbow,0.4192666,-0.4528136,left_wrist,0.4293254,0.002879311,mid_hip,0.0,0.0,right_hip,-0.20663825,0.0026202737,right_knee,-0.18086079,0.6299485,right_ankle,-0.12681152,1.2175306,left_hip,0.2066385,-0.0026203976,left_knee,0.21600255,0.6398867,left_ankle,0.15296215,1.2374123,0,0,0
Fall__Fall_f_raw_s_3_S_N_429,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_429.csv,1,Fall,nose,-0.06349862,-1.4690639,neck,-0.020245675,-0.9997951,right_shoulder,-0.35404798,-0.98954254,right_elbow,-0.45824555,-0.43180403,right_wrist,-0.47402632,0.013403487,left_shoulder,0.31355664,-1.0100477,left_elbow,0.44082543,-0.4696153,left_wrist,0.4495585,-0.0037999512,mid_hip,0.0,0.0,right_hip,-0.21595049,0.0025357027,right_knee,-0.17558606,0.63524187,right_ankle,-0.13509749,1.2500229,left_hip,0.21595074,-0.002535829,left_knee,0.21282987,0.65129393,left_ankle,0.15742037,1.2744262,0,0,0
Fall__Fall_f_raw_s_3_S_N_429,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_429.csv,1,Fall,nose,-0.06854907,-1.4358121,neck,-0.026397144,-0.99965155,right_shoulder,-0.3470132,-0.99721867,right_elbow,-0.4528237,-0.41471276,right_wrist,-0.4365898,0.028451515,left_shoulder,0.2942189,-1.0020844,left_elbow,0.41853032,-0.43831426,left_wrist,0.41504294,0.025625592,mid_hip,0.0,0.0,right_hip,-0.20643017,0.0015532844,right_knee,-0.18420011,0.6280109,right_ankle,-0.12326305,1.2192291,left_hip,0.20643017,-0.0015534085,left_knee,0.2179558,0.63968056,left_ankle,0.15563378,1.2381692,0,0,0
Fall__Fall_f_raw_s_3_S_N_429,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_429.csv,1,Fall,nose,-0.0668696,-1.4344951,neck,-0.026629694,-0.99964535,right_shoulder,-0.34466648,-0.99660754,right_elbow,-0.45107678,-0.4159768,right_wrist,-0.43901113,0.020938545,left_shoulder,0.2914071,-1.0026832,left_elbow,0.41585866,-0.4505621,left_wrist,0.42561442,-0.0034764858,mid_hip,0.0,0.0,right_hip,-0.20480306,0.0019524893,right_knee,-0.18414378,0.6331638,right_ankle,-0.12390666,1.2183723,left_hip,0.20480306,-0.0019526131,left_knee,0.21394506,0.64316404,left_ankle,0.15344787,1.2364616,0,0,0
Fall__Fall_f_raw_s_3_S_N_429,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_429.csv,1,Fall,nose,-0.06443065,-1.43375,neck,-0.02760985,-0.99961877,right_shoulder,-0.34806746,-0.9954714,right_elbow,-0.4566861,-0.41151154,right_wrist,-0.44302097,0.02715691,left_shoulder,0.29284778,-1.0037661,left_elbow,0.418888,-0.45510182,left_wrist,0.44500762,0.0014112839,mid_hip,0.0,0.0,right_hip,-0.20618886,0.0026344466,right_knee,-0.1860319,0.6403349,right_ankle,-0.11999785,1.2416267,left_hip,0.2061886,-0.0026344466,left_knee,0.21719757,0.6499428,left_ankle,0.15658556,1.2618145,0,0,0
Fall__Fall_f_raw_s_3_S_N_429,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_429.csv,1,Fall,nose,-0.06441383,-1.4388765,neck,-0.026786502,-0.9996412,right_shoulder,-0.3483557,-0.9975507,right_elbow,-0.4546847,-0.4131008,right_wrist,-0.4484716,0.013231075,left_shoulder,0.29478297,-1.0017315,left_elbow,0.41949818,-0.4401532,left_wrist,0.44938973,0.0018759983,mid_hip,0.0,0.0,right_hip,-0.20712367,0.0020646392,right_knee,-0.18936884,0.6497789,right_ankle,-0.12176367,1.2522259,left_hip,0.20712367,-0.0020646392,left_knee,0.22184569,0.65798724,left_ankle,0.15524793,1.266892,0,0,0
Fall__Fall_f_raw_s_3_S_N_429,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_429.csv,1,Fall,nose,-0.05968266,-1.4245465,neck,-0.02706964,-0.99963355,right_shoulder,-0.34628373,-0.99644154,right_elbow,-0.4478487,-0.4123929,right_wrist,-0.44458857,0.029186167,left_shoulder,0.29214445,-1.0028256,left_elbow,0.43098292,-0.44565448,left_wrist,0.469838,-0.011593396,mid_hip,0.0,0.0,right_hip,-0.20520563,0.0021227945,right_knee,-0.18933682,0.6563712,right_ankle,-0.12156909,1.2632715,left_hip,0.20520563,-0.0021227945,left_knee,0.21791032,0.6655031,left_ankle,0.15933593,1.2771133,0,0,0
Fall__Fall_f_raw_s_3_S_N_429,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_429.csv,1,Fall,nose,-0.05843028,-1.4651585,neck,-0.035347417,-0.99937505,right_shoulder,-0.3673275,-0.99681175,right_elbow,-0.46669248,-0.4414876,right_wrist,-0.48671445,0.023432136,left_shoulder,0.2966324,-1.0019385,left_elbow,0.45565942,-0.46366158,left_wrist,0.53881985,-0.010991785,mid_hip,0.0,0.0,right_hip,-0.21518576,0.0030744814,right_knee,-0.19050814,0.6874953,right_ankle,-0.13292621,1.3404297,left_hip,0.21518576,-0.0030746108,left_knee,0.23354287,0.6901632,left_ankle,0.1509977,1.3521923,0,0,0
Fall__Fall_f_raw_s_3_S_N_429,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_429.csv,1,Fall,nose,-0.04757745,-1.4483961,neck,-0.013610832,-0.9999074,right_shoulder,-0.33568823,-0.99515206,right_elbow,-0.4662213,-0.42118925,right_wrist,-0.4855965,0.036494106,left_shoulder,0.30846632,-1.0046626,left_elbow,0.4837424,-0.44600937,left_wrist,0.54224545,-0.009136199,mid_hip,0.0,0.0,right_hip,-0.20102236,0.0014632841,right_knee,-0.22090083,0.7040603,right_ankle,-0.1253165,1.3410201,left_hip,0.20102261,-0.0014631555,left_knee,0.26223046,0.704517,left_ankle,0.15638202,1.3427716,0,0,0
Fall__Fall_f_raw_s_3_S_N_429,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_429.csv,1,Fall,nose,-0.044882633,-1.447186,neck,-0.016838852,-0.9998582,right_shoulder,-0.34562862,-0.9948013,right_elbow,-0.4759283,-0.41258234,right_wrist,-0.50033015,0.054849777,left_shoulder,0.3119512,-1.0049151,left_elbow,0.48887482,-0.44814563,left_wrist,0.57012534,-0.0052045346,mid_hip,0.0,0.0,right_hip,-0.20553976,0.0019358546,right_knee,-0.232366,0.7305643,right_ankle,-0.12396859,1.3910109,left_hip,0.20553976,-0.0019357239,left_knee,0.26691788,0.7325025,left_ankle,0.15939415,1.388043,0,0,0
