video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0176,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0176.csv,1,Fall,nose,-1.3752167,0.3457528,neck,-0.9982125,0.059763815,right_shoulder,-1.0219913,0.045986876,right_elbow,-0.8205444,0.39351073,right_wrist,-1.4440393,0.45013854,left_shoulder,-0.97443396,0.07354075,left_elbow,-0.8858737,0.6744524,left_wrist,-1.4539094,0.5360875,mid_hip,0.0,0.0,right_hip,-0.031180058,0.020497035,right_knee,0.50363106,0.44678718,right_ankle,0.6402806,-0.12141545,left_hip,0.031179942,-0.020497035,left_knee,0.6146851,0.4157184,left_ankle,0.6245682,-0.00607049,0,0,0
Fall__Fall_f_raw_b_1_B_D_0176,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0176.csv,1,Fall,nose,-1.3727301,0.34180313,neck,-0.998144,0.060896534,right_shoulder,-1.0196717,0.051213957,right_elbow,-0.81710505,0.41104662,right_wrist,-1.439703,0.4523069,left_shoulder,-0.9766161,0.07057911,left_elbow,-0.8851796,0.6701756,left_wrist,-1.4489576,0.5324656,mid_hip,0.0,0.0,right_hip,-0.029897915,0.022497443,right_knee,0.5146297,0.44093725,right_ankle,0.64881194,-0.12443759,left_hip,0.02989803,-0.022497386,left_knee,0.6223817,0.4083128,left_ankle,0.640177,-0.021532295,0,0,0
Fall__Fall_f_raw_b_1_B_D_0176,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0176.csv,1,Fall,nose,-1.3712747,0.34235817,neck,-0.9980318,0.06271046,right_shoulder,-1.0198874,0.052942686,right_elbow,-0.8204707,0.40891007,right_wrist,-1.4403161,0.4521286,left_shoulder,-0.97617596,0.072478235,left_elbow,-0.88490295,0.67121685,left_wrist,-1.4494897,0.5343175,mid_hip,0.0,0.0,right_hip,-0.030381063,0.022442117,right_knee,0.5180541,0.43917564,right_ankle,0.6558088,-0.119811416,left_hip,0.030381178,-0.022442117,left_knee,0.6211185,0.40726116,left_ankle,0.6456723,-0.012844613,0,0,0
Fall__Fall_f_raw_b_1_B_D_0176,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0176.csv,1,Fall,nose,-1.3652383,0.33666188,neck,-0.9982531,0.059083197,right_shoulder,-1.0201555,0.04739594,right_elbow,-0.81671304,0.41567558,right_wrist,-1.4311067,0.4510944,left_shoulder,-0.9763509,0.07077051,left_elbow,-0.88028604,0.66789657,left_wrist,-1.4378895,0.5293149,mid_hip,0.0,0.0,right_hip,-0.029850837,0.021888053,right_knee,0.5058803,0.43920317,right_ankle,0.6393141,-0.10854401,left_hip,0.029850837,-0.021888053,left_knee,0.61314875,0.4111322,left_ankle,0.63188696,-0.021370111,0,0,0
Fall__Fall_f_raw_b_1_B_D_0176,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0176.csv,1,Fall,nose,-1.3673749,0.3376052,neck,-0.998373,0.057019956,right_shoulder,-1.0211061,0.047223352,right_elbow,-0.8169935,0.41080448,right_wrist,-1.4345214,0.45178112,left_shoulder,-0.9756396,0.0668165,left_elbow,-0.8805675,0.66746175,left_wrist,-1.4412022,0.5313878,mid_hip,0.0,0.0,right_hip,-0.030570362,0.022940664,right_knee,0.5158855,0.43898022,right_ankle,0.64838195,-0.11718961,left_hip,0.030570362,-0.022940606,left_knee,0.62576157,0.40441173,left_ankle,0.63764346,-0.025596809,0,0,0
Fall__Fall_f_raw_b_1_B_D_0176,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0176.csv,1,Fall,nose,-1.3686956,0.33584386,neck,-0.9984264,0.056079004,right_shoulder,-1.020405,0.04218719,right_elbow,-0.82656765,0.39306852,right_wrist,-1.4379762,0.44721907,left_shoulder,-0.9764479,0.06997082,left_elbow,-0.8848582,0.6613737,left_wrist,-1.4397135,0.52848184,mid_hip,0.0,0.0,right_hip,-0.02957264,0.021119183,right_knee,0.5156506,0.43513238,right_ankle,0.64159244,-0.113751315,left_hip,0.02957264,-0.021119183,left_knee,0.61661667,0.40543061,left_ankle,0.6224953,-0.0209993,0,0,0
Fall__Fall_f_raw_b_1_B_D_0176,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0176.csv,1,Fall,nose,-1.3658837,0.34521756,neck,-0.99801475,0.06297936,right_shoulder,-1.021335,0.04298658,right_elbow,-0.82971597,0.39718792,right_wrist,-1.4401827,0.4558122,left_shoulder,-0.97469455,0.08297215,left_elbow,-0.88467956,0.67477626,left_wrist,-1.4430182,0.5380442,mid_hip,0.0,0.0,right_hip,-0.029706694,0.0176679,right_knee,0.5038103,0.4246276,right_ankle,0.647694,-0.114793114,left_hip,0.029706694,-0.0176679,left_knee,0.6048137,0.41401157,left_ankle,0.6278461,-0.010531851,0,0,0
Fall__Fall_f_raw_b_1_B_D_0176,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0176.csv,1,Fall,nose,-1.3677715,0.34036368,neck,-0.99830574,0.058185577,right_shoulder,-1.0210266,0.042268526,right_elbow,-0.8230699,0.40156272,right_wrist,-1.4415799,0.45382282,left_shoulder,-0.9755848,0.07410257,left_elbow,-0.8857461,0.66985,left_wrist,-1.4440156,0.5340439,mid_hip,0.0,0.0,right_hip,-0.029800711,0.020025708,right_knee,0.5098085,0.43262458,right_ankle,0.64359593,-0.10946829,left_hip,0.029800711,-0.020025708,left_knee,0.61747205,0.40908113,left_ankle,0.6218416,-0.01940142,0,0,0
Fall__Fall_f_raw_b_1_B_D_0176,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0176.csv,1,Fall,nose,-1.3680588,0.34404787,neck,-0.99807626,0.061997928,right_shoulder,-1.0193974,0.045779295,right_elbow,-0.8160081,0.40744436,right_wrist,-1.4365393,0.45402965,left_shoulder,-0.97675514,0.07821657,left_elbow,-0.8855945,0.66857094,left_wrist,-1.442992,0.5366467,mid_hip,0.0,0.0,right_hip,-0.028657047,0.019443799,right_knee,0.5036062,0.4342942,right_ankle,0.6355203,-0.11137028,left_hip,0.028656933,-0.019443799,left_knee,0.6107545,0.41690627,left_ankle,0.61251855,-0.019681398,0,0,0
Fall__Fall_f_raw_b_1_B_D_0176,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0176.csv,1,Fall,nose,-1.36526,0.3456111,neck,-0.9981592,0.06064773,right_shoulder,-1.0213426,0.04088592,right_elbow,-0.82666266,0.39991474,right_wrist,-1.4389858,0.45670533,left_shoulder,-0.9749757,0.080409534,left_elbow,-0.88484,0.67226326,left_wrist,-1.4401339,0.53969,mid_hip,0.0,0.0,right_hip,-0.029839253,0.01796445,right_knee,0.5108557,0.42755798,right_ankle,0.65981895,-0.109545514,left_hip,0.029839253,-0.017964395,left_knee,0.61346984,0.420057,left_ankle,0.6360265,-0.009632321,0,0,0
