video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0147_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0147_resized.csv,1,Fall,nose,0.26692355,-1.2443559,neck,-0.054328166,-0.9985232,right_shoulder,-0.7028749,-1.0037227,right_elbow,-0.6005589,-0.20602767,right_wrist,0.115109175,0.1517965,left_shoulder,0.5942188,-0.9933236,left_elbow,0.60965085,-0.349733,left_wrist,0.42079005,0.11567149,mid_hip,0.0,0.0,right_hip,-0.4715716,0.022517668,right_knee,-0.5371151,0.2865726,right_ankle,-0.2916779,1.115023,left_hip,0.47157133,-0.022517668,left_knee,1.4237595,0.21855664,left_ankle,0.87566113,1.1154907,0,0,0
Fall__Fall_f_raw_c_3_C_D_0147_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0147_resized.csv,1,Fall,nose,0.27233455,-1.252056,neck,-0.0460085,-0.99894106,right_shoulder,-0.68946564,-1.0088134,right_elbow,-0.582154,-0.20834818,right_wrist,0.13343984,0.14057575,left_shoulder,0.5974489,-0.9890687,left_elbow,0.61570257,-0.36487576,left_wrist,0.42530605,0.10471011,mid_hip,0.0,0.0,right_hip,-0.46855128,0.01999416,right_knee,-0.55244094,0.2631305,right_ankle,-0.29628125,1.1026759,left_hip,0.46855128,-0.01999416,left_knee,1.4332726,0.2130116,left_ankle,0.8681641,1.0873694,0,0,0
Fall__Fall_f_raw_c_3_C_D_0147_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0147_resized.csv,1,Fall,nose,0.27043843,-1.2502134,neck,-0.043929137,-0.9990347,right_shoulder,-0.68662065,-1.0077732,right_elbow,-0.581281,-0.21045467,right_wrist,0.12555155,0.14056544,left_shoulder,0.59876215,-0.9902963,left_elbow,0.6089067,-0.36785385,left_wrist,0.43107146,0.107390806,mid_hip,0.0,0.0,right_hip,-0.46842113,0.020457,right_knee,-0.56566215,0.27241674,right_ankle,-0.2976577,1.1049798,left_hip,0.46842086,-0.020457,left_knee,1.427749,0.21787034,left_ankle,0.8716704,1.0881915,0,0,0
Fall__Fall_f_raw_c_3_C_D_0147_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0147_resized.csv,1,Fall,nose,0.26558718,-1.2464821,neck,-0.047169384,-0.9988869,right_shoulder,-0.6922545,-1.0082086,right_elbow,-0.5890518,-0.21428472,right_wrist,0.11841239,0.13710898,left_shoulder,0.597916,-0.98956525,left_elbow,0.60767573,-0.36784026,left_wrist,0.4230748,0.09252918,mid_hip,0.0,0.0,right_hip,-0.469695,0.01998315,right_knee,-0.5757419,0.26877952,right_ankle,-0.29534575,1.1086072,left_hip,0.46969473,-0.01998315,left_knee,1.4224247,0.21389943,left_ankle,0.8622903,1.0942227,0,0,0
Fall__Fall_f_raw_c_3_C_D_0147_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0147_resized.csv,1,Fall,nose,0.26293558,-1.2451104,neck,-0.050615016,-0.99871826,right_shoulder,-0.6965034,-1.0100912,right_elbow,-0.5836244,-0.21933018,right_wrist,0.12386628,0.14054026,left_shoulder,0.59527314,-0.98734546,left_elbow,0.60963386,-0.36715695,left_wrist,0.42773107,0.093574785,mid_hip,0.0,0.0,right_hip,-0.47077087,0.019740364,right_knee,-0.5775997,0.2864727,right_ankle,-0.29141775,1.119955,left_hip,0.47077087,-0.019740103,left_knee,1.4240847,0.23058711,left_ankle,0.8666623,1.0926945,0,0,0
Fall__Fall_f_raw_c_3_C_D_0147_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0147_resized.csv,1,Fall,nose,0.27419806,-1.2438924,neck,-0.036908988,-0.99931866,right_shoulder,-0.6820728,-1.00965,right_elbow,-0.58070326,-0.21595794,right_wrist,0.1317752,0.14019606,left_shoulder,0.60825515,-0.9889874,left_elbow,0.61684465,-0.3595168,left_wrist,0.4326686,0.09319762,mid_hip,0.0,0.0,right_hip,-0.46958622,0.020577095,right_knee,-0.5668575,0.29667357,right_ankle,-0.28563136,1.115879,left_hip,0.46958646,-0.020576835,left_knee,1.4272009,0.22871603,left_ankle,0.8714162,1.0837168,0,0,0
Fall__Fall_f_raw_c_3_C_D_0147_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0147_resized.csv,1,Fall,nose,0.263864,-1.2298816,neck,-0.041580632,-0.99913514,right_shoulder,-0.67963177,-1.0094122,right_elbow,-0.5796486,-0.22979295,right_wrist,0.11918237,0.13518609,left_shoulder,0.59647024,-0.9888581,left_elbow,0.6034791,-0.36601642,left_wrist,0.41985413,0.09090423,mid_hip,0.0,0.0,right_hip,-0.4644856,0.020431152,right_knee,-0.56769216,0.29651812,right_ankle,-0.2888287,1.0944519,left_hip,0.46448532,-0.020431152,left_knee,1.4086467,0.22524597,left_ankle,0.86301893,1.0615911,0,0,0
Fall__Fall_f_raw_c_3_C_D_0147_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0147_resized.csv,1,Fall,nose,0.26089695,-1.2277724,neck,-0.042447492,-0.99909866,right_shoulder,-0.6789493,-1.0097306,right_elbow,-0.5809328,-0.2280488,right_wrist,0.114676,0.12903872,left_shoulder,0.59405434,-0.9884666,left_elbow,0.5974007,-0.36507556,left_wrist,0.4214477,0.09740677,mid_hip,0.0,0.0,right_hip,-0.46316493,0.020137148,right_knee,-0.57514083,0.2828835,right_ankle,-0.29144114,1.0845879,left_hip,0.4631647,-0.020137148,left_knee,1.4017559,0.2143934,left_ankle,0.85493535,1.0497015,0,0,0
Fall__Fall_f_raw_c_3_C_D_0147_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0147_resized.csv,1,Fall,nose,0.26842263,-1.228793,neck,-0.036487747,-0.9993341,right_shoulder,-0.67670804,-1.010035,right_elbow,-0.5807547,-0.22535273,right_wrist,0.11548556,0.13806885,left_shoulder,0.6037328,-0.98863304,left_elbow,0.60613406,-0.36436382,left_wrist,0.432452,0.08860358,mid_hip,0.0,0.0,right_hip,-0.4660077,0.020079833,right_knee,-0.57153594,0.29416627,right_ankle,-0.2907701,1.1050847,left_hip,0.4660077,-0.020079833,left_knee,1.4172113,0.22494517,left_ankle,0.86355394,1.0721612,0,0,0
Fall__Fall_f_raw_c_3_C_D_0147_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0147_resized.csv,1,Fall,nose,0.27444223,-1.2315391,neck,-0.033771876,-0.9994296,right_shoulder,-0.671229,-1.0085953,right_elbow,-0.58262974,-0.21584205,right_wrist,0.1194241,0.14481172,left_shoulder,0.60368496,-0.9902638,left_elbow,0.6093888,-0.3588869,left_wrist,0.43498483,0.091706105,mid_hip,0.0,0.0,right_hip,-0.46406832,0.022091305,right_knee,-0.5404595,0.32264283,right_ankle,-0.28939304,1.1224238,left_hip,0.46406832,-0.022091046,left_knee,1.4257025,0.24081786,left_ankle,0.8696736,1.0713861,0,0,0
Fall__Fall_f_raw_c_3_C_D_0147_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0147_resized.csv,1,Fall,nose,0.27603874,-1.2215917,neck,-0.036798958,-0.99932265,right_shoulder,-0.6773358,-1.0071311,right_elbow,-0.5780294,-0.20576866,right_wrist,0.12512597,0.14804034,left_shoulder,0.6037379,-0.9915144,left_elbow,0.6105944,-0.3562364,left_wrist,0.43587306,0.09497385,mid_hip,0.0,0.0,right_hip,-0.46633756,0.022847,right_knee,-0.5421036,0.32690018,right_ankle,-0.29315206,1.1198672,left_hip,0.4663378,-0.022847,left_knee,1.4310504,0.24355465,left_ankle,0.8647365,1.0686252,0,0,0
Fall__Fall_f_raw_c_3_C_D_0147_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0147_resized.csv,1,Fall,nose,0.27859458,-1.2189677,neck,-0.035631448,-0.999365,right_shoulder,-0.6815418,-1.0068597,right_elbow,-0.5812244,-0.20445794,right_wrist,0.12287603,0.15340568,left_shoulder,0.6102789,-0.9918704,left_elbow,0.6106061,-0.35427198,left_wrist,0.4358913,0.098202206,mid_hip,0.0,0.0,right_hip,-0.47049627,0.022571651,right_knee,-0.5519185,0.33427805,right_ankle,-0.2984681,1.1340655,left_hip,0.47049627,-0.022571651,left_knee,1.4322541,0.25221875,left_ankle,0.86474174,1.0899366,0,0,0
Fall__Fall_f_raw_c_3_C_D_0147_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0147_resized.csv,1,Fall,nose,0.2716198,-1.2363626,neck,-0.034276202,-0.9994124,right_shoulder,-0.68926585,-1.0060669,right_elbow,-0.6042365,-0.213991,right_wrist,0.111046426,0.15122469,left_shoulder,0.6207132,-0.9927578,left_elbow,0.6110074,-0.36314607,left_wrist,0.43524024,0.08818877,mid_hip,0.0,0.0,right_hip,-0.47573054,0.02164351,right_knee,-0.57787687,0.2986459,right_ankle,-0.30175784,1.1200731,left_hip,0.47573054,-0.02164351,left_knee,1.4211069,0.22128403,left_ankle,0.86149764,1.0990036,0,0,0
Fall__Fall_f_raw_c_3_C_D_0147_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0147_resized.csv,1,Fall,nose,0.3070149,-1.2253206,neck,-0.025068494,-0.99968576,right_shoulder,-0.6744183,-1.0050682,right_elbow,-0.6067346,-0.22043733,right_wrist,0.0987362,0.14614578,left_shoulder,0.62428105,-0.9943034,left_elbow,0.60569066,-0.3730926,left_wrist,0.408863,0.09048309,mid_hip,0.0,0.0,right_hip,-0.4717184,0.021952916,right_knee,-0.6071123,0.28873914,right_ankle,-0.3035038,1.1007836,left_hip,0.47171813,-0.021953177,left_knee,1.4066957,0.20136197,left_ankle,0.8438144,1.0926518,0,0,0
Fall__Fall_f_raw_c_3_C_D_0147_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0147_resized.csv,1,Fall,nose,0.33269912,-1.2189844,neck,-0.014137272,-0.9999001,right_shoulder,-0.6743459,-1.0065433,right_elbow,-0.60514486,-0.21087272,right_wrist,0.1107496,0.16990356,left_shoulder,0.6460717,-0.99325687,left_elbow,0.6323489,-0.35537457,left_wrist,0.41779283,0.11312971,mid_hip,0.0,0.0,right_hip,-0.48001418,0.02330202,right_knee,-0.5931672,0.350696,right_ankle,-0.3047095,1.1417465,left_hip,0.48001444,-0.02330202,left_knee,1.4344325,0.24541296,left_ankle,0.8616566,1.1066489,0,0,0
Fall__Fall_f_raw_c_3_C_D_0147_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0147_resized.csv,1,Fall,nose,0.35873625,-1.2015815,neck,-0.013291184,-0.99991167,right_shoulder,-0.6569065,-1.0153675,right_elbow,-0.6031695,-0.22722131,right_wrist,0.09856722,0.15200737,left_shoulder,0.6303241,-0.98445576,left_elbow,0.6205241,-0.36229423,left_wrist,0.40283468,0.100872785,mid_hip,0.0,0.0,right_hip,-0.4677007,0.019780941,right_knee,-0.6017061,0.31077495,right_ankle,-0.30399516,1.1086912,left_hip,0.46770096,-0.019780941,left_knee,1.4156231,0.22331671,left_ankle,0.844074,1.0766467,0,0,0
Fall__Fall_f_raw_c_3_C_D_0147_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0147_resized.csv,1,Fall,nose,0.39703614,-1.1985275,neck,-0.0035136533,-0.99999386,right_shoulder,-0.6638601,-1.0132898,right_elbow,-0.60952747,-0.22077103,right_wrist,0.10425163,0.17319089,left_shoulder,0.6568325,-0.9866978,left_elbow,0.63457155,-0.34500957,left_wrist,0.41063905,0.11996902,mid_hip,0.0,0.0,right_hip,-0.48104283,0.021746015,right_knee,-0.6119477,0.35842997,right_ankle,-0.31271568,1.1516749,left_hip,0.48104283,-0.021746015,left_knee,1.4399478,0.24801604,left_ankle,0.86231625,1.1261569,0,0,0
