video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_105,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,nose,-0.027061366,-1.4665235,neck,-0.012437052,-0.9999227,right_shoulder,-0.4955948,-1.0038902,right_elbow,-0.57569814,-0.36680016,right_wrist,-0.22949028,0.010241328,left_shoulder,0.4707207,-0.9959553,left_elbow,0.59107286,-0.3541175,left_wrist,0.26556686,-0.017160993,mid_hip,0.0,0.0,right_hip,-0.35337004,-0.00034364677,right_knee,-0.7527318,0.529902,right_ankle,-0.6600437,1.5741862,left_hip,0.35336965,0.00034364677,left_knee,0.81999546,0.5004791,left_ankle,0.7675888,1.6125828,0,0,0
Fall__Fall_f_raw_c_1_C_M_105,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,nose,-0.02780492,-1.4667367,neck,-0.012615982,-0.9999204,right_shoulder,-0.49430478,-1.004271,right_elbow,-0.5734296,-0.36836165,right_wrist,-0.22588407,0.011957073,left_shoulder,0.46907243,-0.9955695,left_elbow,0.58920956,-0.35635594,left_wrist,0.2658116,-0.01613952,mid_hip,0.0,0.0,right_hip,-0.35204503,-0.000601228,right_knee,-0.7483579,0.53509736,right_ankle,-0.6583556,1.5731095,left_hip,0.35204503,0.0006010357,left_knee,0.8189494,0.50892097,left_ankle,0.7679256,1.612339,0,0,0
Fall__Fall_f_raw_c_1_C_M_105,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,nose,-0.028996795,-1.4671888,neck,-0.01386658,-0.99990386,right_shoulder,-0.4938345,-1.0037279,right_elbow,-0.5730032,-0.36864203,right_wrist,-0.22539479,0.011249875,left_shoulder,0.46610096,-0.9960799,left_elbow,0.5861274,-0.3594997,left_wrist,0.26475132,-0.01866413,mid_hip,0.0,0.0,right_hip,-0.3508285,-0.000340283,right_knee,-0.7446006,0.5307785,right_ankle,-0.65875447,1.569197,left_hip,0.35082814,0.000340283,left_knee,0.81756014,0.5046664,left_ankle,0.76537955,1.6094372,0,0,0
Fall__Fall_f_raw_c_1_C_M_105,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,nose,-0.031913195,-1.4651569,neck,-0.014159548,-0.9998998,right_shoulder,-0.49465242,-1.0038837,right_elbow,-0.57449234,-0.36974704,right_wrist,-0.22725236,0.006061427,left_shoulder,0.46633294,-0.9959159,left_elbow,0.5841271,-0.35998118,left_wrist,0.26037967,-0.018534841,mid_hip,0.0,0.0,right_hip,-0.3509168,-0.0006034225,right_knee,-0.74571335,0.5290416,right_ankle,-0.65877724,1.5651295,left_hip,0.3509168,0.0006036141,left_knee,0.8143955,0.50521576,left_ankle,0.7612307,1.6074947,0,0,0
Fall__Fall_f_raw_c_1_C_M_105,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,nose,-0.030744623,-1.4660234,neck,-0.016010145,-0.9998719,right_shoulder,-0.4971411,-1.0046302,right_elbow,-0.57893574,-0.36883175,right_wrist,-0.23091213,0.0013782245,left_shoulder,0.4651204,-0.9951136,left_elbow,0.5861833,-0.3558143,left_wrist,0.2617355,-0.016143626,mid_hip,0.0,0.0,right_hip,-0.3513439,-0.0008310448,right_knee,-0.7433627,0.52277213,right_ankle,-0.6613442,1.5679283,left_hip,0.3513439,0.0008308527,left_knee,0.81523937,0.49980247,left_ankle,0.76107144,1.610106,0,0,0
Fall__Fall_f_raw_c_1_C_M_105,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,nose,-0.032126255,-1.4668612,neck,-0.015600961,-0.99987835,right_shoulder,-0.4976544,-1.0042044,right_elbow,-0.5799993,-0.37036335,right_wrist,-0.23158106,0.001824433,left_shoulder,0.46645248,-0.9955521,left_elbow,0.58776903,-0.36147124,left_wrist,0.25961724,-0.014352937,mid_hip,0.0,0.0,right_hip,-0.35179093,-0.001288412,right_knee,-0.74502414,0.5234332,right_ankle,-0.6623215,1.5669028,left_hip,0.35179055,0.0012886045,left_knee,0.8135952,0.5069398,left_ankle,0.7614694,1.6192908,0,0,0
Fall__Fall_f_raw_c_1_C_M_105,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,nose,-0.03085716,-1.4676327,neck,-0.015978131,-0.9998723,right_shoulder,-0.49788448,-1.0042732,right_elbow,-0.5805356,-0.36868805,right_wrist,-0.23017155,0.0004678299,left_shoulder,0.46592823,-0.9954715,left_elbow,0.58804893,-0.35909763,left_wrist,0.25783715,-0.015110926,mid_hip,0.0,0.0,right_hip,-0.3519427,-0.0011702478,right_knee,-0.74452215,0.5221274,right_ankle,-0.6642227,1.5613425,left_hip,0.35194308,0.0011702478,left_knee,0.81535774,0.5046829,left_ankle,0.7648929,1.6143489,0,0,0
Fall__Fall_f_raw_c_1_C_M_105,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,nose,-0.028713971,-1.4682138,neck,-0.016414694,-0.99986535,right_shoulder,-0.49893972,-1.0039507,right_elbow,-0.58189267,-0.36625504,right_wrist,-0.2302547,0.0009657062,left_shoulder,0.46610993,-0.99577993,left_elbow,0.5899633,-0.35874388,left_wrist,0.25769183,-0.013224745,mid_hip,0.0,0.0,right_hip,-0.3521743,-0.0011720931,right_knee,-0.74521637,0.519322,right_ankle,-0.66784316,1.5640936,left_hip,0.35217395,0.0011720931,left_knee,0.8165042,0.5028788,left_ankle,0.76436454,1.6184965,0,0,0
Fall__Fall_f_raw_c_1_C_M_105,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,nose,-0.030557612,-1.4691405,neck,-0.014652036,-0.99989265,right_shoulder,-0.49786055,-1.0031285,right_elbow,-0.58052826,-0.3622509,right_wrist,-0.2294215,0.0017180723,left_shoulder,0.4685565,-0.99665654,left_elbow,0.5912557,-0.35548434,left_wrist,0.25794658,-0.012918724,mid_hip,0.0,0.0,right_hip,-0.3529603,-0.00070740754,right_knee,-0.7455099,0.52222514,right_ankle,-0.67062813,1.5679644,left_hip,0.35296065,0.0007072146,left_knee,0.82009,0.502224,left_ankle,0.7679112,1.6194876,0,0,0
Fall__Fall_f_raw_c_1_C_M_105,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,nose,-0.028060613,-1.4658463,neck,-0.014422612,-0.999896,right_shoulder,-0.49620417,-1.0033202,right_elbow,-0.58233327,-0.36502278,right_wrist,-0.23034756,0.00071961136,left_shoulder,0.4673593,-0.99647176,left_elbow,0.58838326,-0.35770956,left_wrist,0.25448203,-0.012646084,mid_hip,0.0,0.0,right_hip,-0.35150844,-0.0009821099,right_knee,-0.74143815,0.5160937,right_ankle,-0.66699433,1.5625036,left_hip,0.35150805,0.0009823022,left_knee,0.8165143,0.49879992,left_ankle,0.7633946,1.6181921,0,0,0
