video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_321_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_321_resized.csv,1,Fall,nose,0.18149821,-1.3646941,neck,0.0315341,-0.99950266,right_shoulder,-0.40601662,-1.019266,right_elbow,-0.7728128,-0.5658904,right_wrist,-0.70609325,-0.10360406,left_shoulder,0.46908483,-0.97973907,left_elbow,0.74001056,-0.53844225,left_wrist,0.7772295,-0.110935315,mid_hip,0.0,0.0,right_hip,-0.28612354,-0.003974716,right_knee,-0.4768242,0.6494062,right_ankle,-0.49445805,1.3426124,left_hip,0.2861236,0.003974367,left_knee,0.37339547,0.6170196,left_ankle,0.2720739,1.2935419,0,0,0
Fall__Fall_f_raw_s_3_S_N_321_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_321_resized.csv,1,Fall,nose,0.18070735,-1.3664255,neck,0.028927492,-0.9995815,right_shoulder,-0.4090033,-1.0205399,right_elbow,-0.77061796,-0.56521946,right_wrist,-0.7012377,-0.11069175,left_shoulder,0.46685836,-0.97862285,left_elbow,0.7394998,-0.53959894,left_wrist,0.7754858,-0.121935196,mid_hip,0.0,0.0,right_hip,-0.28689817,-0.004229764,right_knee,-0.48321664,0.63938344,right_ankle,-0.49284583,1.331345,left_hip,0.28689817,0.0042294166,left_knee,0.37426972,0.6082134,left_ankle,0.27176616,1.2749705,0,0,0
Fall__Fall_f_raw_s_3_S_N_321_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_321_resized.csv,1,Fall,nose,0.17813593,-1.3686472,neck,0.028642137,-0.99958974,right_shoulder,-0.40817663,-1.0192058,right_elbow,-0.7769092,-0.5629391,right_wrist,-0.694632,-0.104696155,left_shoulder,0.4654609,-0.9799738,left_elbow,0.7328545,-0.5394754,left_wrist,0.7646821,-0.11316435,mid_hip,0.0,0.0,right_hip,-0.2864638,-0.0038275954,right_knee,-0.48775336,0.6369006,right_ankle,-0.50395906,1.3186302,left_hip,0.2864637,0.0038275954,left_knee,0.37093708,0.60385436,left_ankle,0.27099243,1.265859,0,0,0
Fall__Fall_f_raw_s_3_S_N_321_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_321_resized.csv,1,Fall,nose,0.1775111,-1.3675869,neck,0.028438788,-0.9995955,right_shoulder,-0.40802217,-1.0191933,right_elbow,-0.77634424,-0.56371224,right_wrist,-0.69602525,-0.10411915,left_shoulder,0.46489984,-0.97999734,left_elbow,0.73168415,-0.5401641,left_wrist,0.7638359,-0.11247098,mid_hip,0.0,0.0,right_hip,-0.28632647,-0.0038549541,right_knee,-0.48842505,0.63687795,right_ankle,-0.5045624,1.3186275,left_hip,0.28632647,0.0038546072,left_knee,0.37103707,0.603877,left_ankle,0.27071807,1.2658621,0,0,0
Fall__Fall_f_raw_s_3_S_N_321_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_321_resized.csv,1,Fall,nose,0.17774418,-1.3675405,neck,0.028567627,-0.9995918,right_shoulder,-0.4076436,-1.0192332,right_elbow,-0.7766973,-0.56458503,right_wrist,-0.6971261,-0.10437278,left_shoulder,0.46477875,-0.9799504,left_elbow,0.7323204,-0.5399566,left_wrist,0.7641569,-0.111357816,mid_hip,0.0,0.0,right_hip,-0.28606716,-0.0038603377,right_knee,-0.48700035,0.63727427,right_ankle,-0.5045601,1.3183062,left_hip,0.28606716,0.0038603377,left_knee,0.37067708,0.60398686,left_ankle,0.27081788,1.2653583,0,0,0
Fall__Fall_f_raw_s_3_S_N_321_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_321_resized.csv,1,Fall,nose,0.1772391,-1.3708845,neck,0.02296544,-0.99973625,right_shoulder,-0.41096196,-1.0216091,right_elbow,-0.77149546,-0.57241863,right_wrist,-0.6946454,-0.109268345,left_shoulder,0.45689276,-0.97786343,left_elbow,0.72549844,-0.547076,left_wrist,0.7608963,-0.12614411,mid_hip,0.0,0.0,right_hip,-0.28512704,-0.0046475343,right_knee,-0.48867667,0.63139987,right_ankle,-0.49858215,1.3029243,left_hip,0.28512704,0.0046471893,left_knee,0.3676093,0.60331297,left_ankle,0.2698232,1.2486572,0,0,0
Fall__Fall_f_raw_s_3_S_N_321_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_321_resized.csv,1,Fall,nose,0.17672208,-1.3701099,neck,0.022729214,-0.9997417,right_shoulder,-0.4107533,-1.0216448,right_elbow,-0.77069986,-0.5724595,right_wrist,-0.69354135,-0.10832033,left_shoulder,0.45621175,-0.97783846,left_elbow,0.72452205,-0.5456442,left_wrist,0.75850207,-0.12702984,mid_hip,0.0,0.0,right_hip,-0.2848577,-0.004597991,right_knee,-0.4892509,0.62972546,right_ankle,-0.49789757,1.2994999,left_hip,0.28485778,0.004598336,left_knee,0.36683673,0.600165,left_ankle,0.2692787,1.2445909,0,0,0
Fall__Fall_f_raw_s_3_S_N_321_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_321_resized.csv,1,Fall,nose,0.177774,-1.3706193,neck,0.023694258,-0.99971926,right_shoulder,-0.40993667,-1.0216228,right_elbow,-0.77053463,-0.57181644,right_wrist,-0.6947392,-0.10809148,left_shoulder,0.4573252,-0.9778157,left_elbow,0.72660303,-0.544667,left_wrist,0.7605633,-0.12361815,mid_hip,0.0,0.0,right_hip,-0.28487396,-0.004681802,right_knee,-0.48802057,0.6307409,right_ankle,-0.4980248,1.3024142,left_hip,0.28487405,0.004682147,left_knee,0.366818,0.60195714,left_ankle,0.270111,1.248699,0,0,0
Fall__Fall_f_raw_s_3_S_N_321_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_321_resized.csv,1,Fall,nose,0.17622942,-1.3676559,neck,0.023305858,-0.9997284,right_shoulder,-0.41137403,-1.0221466,right_elbow,-0.77385163,-0.5760213,right_wrist,-0.68746984,-0.108072095,left_shoulder,0.45798567,-0.97731024,left_elbow,0.7277912,-0.54843295,left_wrist,0.7596341,-0.12364079,mid_hip,0.0,0.0,right_hip,-0.28561455,-0.004552147,right_knee,-0.48878983,0.6293878,right_ankle,-0.50071996,1.3117075,left_hip,0.28561455,0.0045524924,left_knee,0.36944833,0.5987098,left_ankle,0.27260935,1.2522925,0,0,0
Fall__Fall_f_raw_s_3_S_N_321_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_321_resized.csv,1,Fall,nose,0.17602378,-1.3684753,neck,0.021840353,-0.99976146,right_shoulder,-0.41360024,-1.0215975,right_elbow,-0.77467823,-0.57315147,right_wrist,-0.68759346,-0.11032749,left_shoulder,0.45728093,-0.977925,left_elbow,0.72804165,-0.5471487,left_wrist,0.75974333,-0.12286507,mid_hip,0.0,0.0,right_hip,-0.28617907,-0.004136524,right_knee,-0.49237108,0.6300681,right_ankle,-0.50265896,1.3128855,left_hip,0.28617898,0.00413687,left_knee,0.36783364,0.5967254,left_ankle,0.27062115,1.2505736,0,0,0
