video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_473_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_473_resized.csv,1,Fall,nose,0.29777208,-1.3456905,neck,-0.15465899,-0.9879679,right_shoulder,-0.171396,-0.94326615,right_elbow,0.11798402,-0.30577996,right_wrist,0.8336089,-0.14587106,left_shoulder,-0.13792197,-1.0326697,left_elbow,0.09139971,-0.48585674,left_wrist,0.5893032,-0.33741918,mid_hip,0.0,0.0,right_hip,-0.012389856,0.066188924,right_knee,1.0752137,0.06533932,right_ankle,0.88121873,0.6890794,left_hip,0.012389982,-0.066188924,left_knee,0.9637896,-0.07662055,left_ankle,0.80349773,0.5939274,0,0,0
Fall__Fall_f_raw_c_2_C_N_473_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_473_resized.csv,1,Fall,nose,0.32801047,-1.3585902,neck,-0.13346265,-0.9910539,right_shoulder,-0.15818325,-0.9499065,right_elbow,0.12869254,-0.3206132,right_wrist,0.8371477,-0.15244745,left_shoulder,-0.10874219,-1.0322012,left_elbow,0.11761752,-0.490226,left_wrist,0.60099494,-0.35069996,mid_hip,0.0,0.0,right_hip,-0.017804572,0.06480733,right_knee,1.0880749,0.066711076,right_ankle,0.906519,0.6811111,left_hip,0.017804572,-0.06480733,left_knee,0.9890754,-0.073332414,left_ankle,0.8205153,0.59931415,0,0,0
Fall__Fall_f_raw_c_2_C_N_473_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_473_resized.csv,1,Fall,nose,0.418873,-1.3783263,neck,-0.08019039,-0.99677956,right_shoulder,-0.13356097,-0.9633592,right_elbow,0.17322794,-0.32689074,right_wrist,0.9150512,-0.13327712,left_shoulder,-0.026819935,-1.0302001,left_elbow,0.21688464,-0.458132,left_wrist,0.71659666,-0.30452415,mid_hip,0.0,0.0,right_hip,-0.03370056,0.06587388,right_knee,1.2044435,0.09470134,right_ankle,0.9676293,0.7650159,left_hip,0.03370056,-0.06587388,left_knee,1.0970734,-0.07601507,left_ankle,0.8436208,0.6610669,0,0,0
Fall__Fall_f_raw_c_2_C_N_473_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_473_resized.csv,1,Fall,nose,0.41910318,-1.3775624,neck,-0.087322004,-0.9961801,right_shoulder,-0.13355228,-0.96251523,right_elbow,0.1800712,-0.33093798,right_wrist,0.89546293,-0.13868663,left_shoulder,-0.04109172,-1.029845,left_elbow,0.18969788,-0.46565604,left_wrist,0.68944114,-0.30768678,mid_hip,0.0,0.0,right_hip,-0.030049736,0.06538136,right_knee,1.1754771,0.088858455,right_ankle,0.9574326,0.76465696,left_hip,0.030049736,-0.0653811,left_knee,1.0883278,-0.07758213,left_ankle,0.85363024,0.6704559,0,0,0
Fall__Fall_f_raw_c_2_C_N_473_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_473_resized.csv,1,Fall,nose,0.42739853,-1.3584158,neck,-0.07711925,-0.9970219,right_shoulder,-0.12548578,-0.96993035,right_elbow,0.16443768,-0.338129,right_wrist,0.89568365,-0.13681397,left_shoulder,-0.028752726,-1.0241133,left_elbow,0.17781787,-0.44286737,left_wrist,0.6877352,-0.29382554,mid_hip,0.0,0.0,right_hip,-0.03259566,0.062702775,right_knee,1.1696364,0.09662504,right_ankle,0.95247275,0.77939713,left_hip,0.03259566,-0.062702775,left_knee,1.094935,-0.062571846,left_ankle,0.8674039,0.69053406,0,0,0
Fall__Fall_f_raw_c_2_C_N_473_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_473_resized.csv,1,Fall,nose,0.49118027,-1.357576,neck,-0.022889698,-0.999738,right_shoulder,-0.07069031,-0.9717988,right_elbow,0.23862445,-0.32602268,right_wrist,0.97490656,-0.13232347,left_shoulder,0.024910916,-1.027677,left_elbow,0.22650643,-0.43865746,left_wrist,0.7234431,-0.29033205,mid_hip,0.0,0.0,right_hip,-0.03507408,0.062595375,right_knee,1.2184806,0.09673929,right_ankle,0.9941658,0.79160726,left_hip,0.035073947,-0.062595114,left_knee,1.148156,-0.06444113,left_ankle,0.9193602,0.70629317,0,0,0
Fall__Fall_f_raw_c_2_C_N_473_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_473_resized.csv,1,Fall,nose,0.46317947,-1.3765601,neck,-0.058720328,-0.99827445,right_shoulder,-0.098934256,-0.97175306,right_elbow,0.19612251,-0.33116338,right_wrist,0.9384244,-0.14494853,left_shoulder,-0.018506264,-1.0247958,left_elbow,0.16759528,-0.4298037,left_wrist,0.66842777,-0.29755294,mid_hip,0.0,0.0,right_hip,-0.028945072,0.06238452,right_knee,1.1855994,0.100171976,right_ankle,0.9432088,0.8010186,left_hip,0.028945072,-0.06238425,left_knee,1.1032395,-0.062693045,left_ankle,0.87328666,0.7136597,0,0,0
Fall__Fall_f_raw_c_2_C_N_473_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_473_resized.csv,1,Fall,nose,0.49767694,-1.3667171,neck,-0.020938067,-0.9997808,right_shoulder,-0.061944645,-0.9790782,right_elbow,0.2288601,-0.34138584,right_wrist,0.9535213,-0.15517706,left_shoulder,0.020068644,-1.0204834,left_elbow,0.21224351,-0.4220711,left_wrist,0.7093444,-0.28271127,mid_hip,0.0,0.0,right_hip,-0.029922446,0.058779817,right_knee,1.1979213,0.09136734,right_ankle,0.9548391,0.7921237,left_hip,0.029922312,-0.058779817,left_knee,1.1156551,-0.061144378,left_ankle,0.884331,0.7050623,0,0,0
Fall__Fall_f_raw_c_2_C_N_473_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_473_resized.csv,1,Fall,nose,0.5048536,-1.3628616,neck,-0.018050957,-0.99983704,right_shoulder,-0.06575045,-0.9804327,right_elbow,0.21401478,-0.34082216,right_wrist,0.9645854,-0.13799033,left_shoulder,0.029648669,-1.0192415,left_elbow,0.22776443,-0.41120103,left_wrist,0.7464816,-0.24352948,mid_hip,0.0,0.0,right_hip,-0.03392604,0.059004944,right_knee,1.1965036,0.11242132,right_ankle,0.9396292,0.82942516,left_hip,0.033926174,-0.059005212,left_knee,1.1268195,-0.043608665,left_ankle,0.8843686,0.7455089,0,0,0
Fall__Fall_f_raw_c_2_C_N_473_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_473_resized.csv,1,Fall,nose,0.57106555,-1.3462138,neck,0.04943588,-0.99877733,right_shoulder,0.008290195,-0.98227113,right_elbow,0.28856668,-0.3456787,right_wrist,1.0305247,-0.13667722,left_shoulder,0.09058143,-1.0152833,left_elbow,0.2762175,-0.406038,left_wrist,0.7777398,-0.23399791,mid_hip,0.0,0.0,right_hip,-0.03089405,0.05616331,right_knee,1.2291234,0.09722705,right_ankle,0.975076,0.8192135,left_hip,0.030894183,-0.05616331,left_knee,1.1429756,-0.057274327,left_ankle,0.9154216,0.73827475,0,0,0
Fall__Fall_f_raw_c_2_C_N_473_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_473_resized.csv,1,Fall,nose,0.58996147,-1.3484689,neck,0.060044438,-0.9981957,right_shoulder,0.011735103,-0.9916109,right_elbow,0.2685751,-0.35020906,right_wrist,0.9984863,-0.12190985,left_shoulder,0.10835377,-1.0047805,left_elbow,0.3231258,-0.37804237,left_wrist,0.90035444,-0.17356813,mid_hip,0.0,0.0,right_hip,-0.033448797,0.05306914,right_knee,1.2306837,0.11283184,right_ankle,0.97360927,0.8572058,left_hip,0.033448797,-0.05306887,left_knee,1.1552566,-0.03212344,left_ankle,0.91963226,0.77138567,0,0,0
Fall__Fall_f_raw_c_2_C_N_473_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_473_resized.csv,1,Fall,nose,0.60060763,-1.3358641,neck,0.06995437,-0.9975502,right_shoulder,0.026827835,-0.9916416,right_elbow,0.2764498,-0.37080777,right_wrist,0.9878465,-0.1321644,left_shoulder,0.113081045,-1.0034587,left_elbow,0.33772182,-0.38649708,left_wrist,0.9263421,-0.17311755,mid_hip,0.0,0.0,right_hip,-0.02882522,0.0520538,right_knee,1.2115817,0.10615009,right_ankle,0.9617559,0.83204114,left_hip,0.028825354,-0.0520538,left_knee,1.1207731,-0.04572315,left_ankle,0.90060675,0.7501148,0,0,0
Fall__Fall_f_raw_c_2_C_N_473_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_473_resized.csv,1,Fall,nose,0.58317274,-1.3320612,neck,0.06026892,-0.9981822,right_shoulder,0.047350667,-0.98517025,right_elbow,0.26403105,-0.36842886,right_wrist,0.92968476,-0.17333725,left_shoulder,0.073187046,-1.0111941,left_elbow,0.27648368,-0.40281105,left_wrist,0.8348811,-0.21381249,mid_hip,0.0,0.0,right_hip,-0.007421235,0.05159827,right_knee,1.156329,0.0630478,right_ankle,0.93069696,0.76855564,left_hip,0.007421105,-0.05159827,left_knee,1.0525979,-0.07371534,left_ankle,0.87027335,0.68737185,0,0,0
Fall__Fall_f_raw_c_2_C_N_473_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_473_resized.csv,1,Fall,nose,0.6275967,-1.3085176,neck,0.09893864,-0.9950935,right_shoulder,0.07915153,-0.9805043,right_elbow,0.28708148,-0.35206613,right_wrist,1.0079246,-0.13956553,left_shoulder,0.118725866,-1.0096828,left_elbow,0.2847054,-0.3840975,left_wrist,0.85862374,-0.18780862,mid_hip,0.0,0.0,right_hip,-0.010988756,0.05353447,right_knee,1.1881384,0.09797346,right_ankle,0.94101757,0.8043468,left_hip,0.010988756,-0.05353447,left_knee,1.0382501,-0.059047516,left_ankle,0.7758646,0.66428053,0,0,0
Fall__Fall_f_raw_c_2_C_N_473_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_473_resized.csv,1,Fall,nose,0.6752486,-1.3147734,neck,0.15239778,-0.9883192,right_shoulder,0.13844655,-0.98902124,right_elbow,0.31879985,-0.3860044,right_wrist,1.0090656,-0.15707603,left_shoulder,0.16634902,-0.9876174,left_elbow,0.3568782,-0.3743882,left_wrist,0.9557881,-0.16380246,mid_hip,0.0,0.0,right_hip,-0.009579047,0.04452541,right_knee,1.1967486,0.07380361,right_ankle,0.9322719,0.78322136,left_hip,0.009579177,-0.044525668,left_knee,1.0927323,-0.047078717,left_ankle,0.88991797,0.70501876,0,0,0
Fall__Fall_f_raw_c_2_C_N_473_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_473_resized.csv,1,Fall,nose,0.70573103,-1.306593,neck,0.17074543,-0.98531514,right_shoulder,0.14874162,-0.9878104,right_elbow,0.32209003,-0.38790342,right_wrist,1.0006307,-0.14423932,left_shoulder,0.19274938,-0.98282003,left_elbow,0.38223585,-0.3706964,left_wrist,1.0014966,-0.13986771,mid_hip,0.0,0.0,right_hip,-0.015960803,0.043926787,right_knee,1.1869177,0.100464225,right_ankle,0.9315952,0.8126452,left_hip,0.015960803,-0.043926787,left_knee,1.1193136,-0.020847857,left_ankle,0.9084402,0.7440858,0,0,0
Fall__Fall_f_raw_c_2_C_N_473_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_473_resized.csv,1,Fall,nose,0.7306925,-1.2997164,neck,0.19441457,-0.9809195,right_shoulder,0.15343475,-0.9857502,right_elbow,0.31976545,-0.3796455,right_wrist,0.9879201,-0.12952206,left_shoulder,0.23539437,-0.9760889,left_elbow,0.40577555,-0.37063068,left_wrist,0.98056334,-0.12760025,mid_hip,0.0,0.0,right_hip,-0.029729582,0.042492557,right_knee,1.1635795,0.117711745,right_ankle,0.94682956,0.8520891,left_hip,0.02972945,-0.042492826,left_knee,1.138967,-0.0013905746,left_ankle,0.941108,0.7789369,0,0,0
Fall__Fall_f_raw_c_2_C_N_473_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_473_resized.csv,1,Fall,nose,0.8065921,-1.2835381,neck,0.24406579,-0.9697586,right_shoulder,0.20157799,-0.97178227,right_elbow,0.38087982,-0.34196737,right_wrist,1.0587652,-0.06232368,left_shoulder,0.28655344,-0.9677349,left_elbow,0.44469193,-0.35891986,left_wrist,1.0418437,-0.07961952,mid_hip,0.0,0.0,right_hip,-0.03521883,0.04505761,right_knee,1.230719,0.19498485,right_ankle,0.97100556,0.96829635,left_hip,0.03521869,-0.04505733,left_knee,1.1844916,0.04780243,left_ankle,0.98958826,0.8888844,0,0,0
