video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_352,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.47772637,-0.99890214,neck,-0.2753789,-0.9613358,right_shoulder,-0.52551574,-0.93437535,right_elbow,-0.41159937,-0.5984188,right_wrist,-0.45793623,-0.5508969,left_shoulder,-0.0252421,-0.9882961,left_elbow,0.23127288,-0.59144306,left_wrist,-0.26168415,-0.5078802,mid_hip,0.0,0.0,right_hip,-0.18253748,0.022746816,right_knee,0.1279842,0.6658148,right_ankle,0.42106318,1.1527442,left_hip,0.18253748,-0.022746695,left_knee,0.36476257,0.5979082,left_ankle,0.65560687,1.1525162,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.47603536,-0.9949244,neck,-0.27869752,-0.96037894,right_shoulder,-0.52453536,-0.9298462,right_elbow,-0.4112467,-0.584285,right_wrist,-0.45649466,-0.54630935,left_shoulder,-0.03285971,-0.99091154,left_elbow,0.23092352,-0.5917607,left_wrist,-0.26351005,-0.50381345,mid_hip,0.0,0.0,right_hip,-0.1836455,0.02471696,right_knee,0.12812102,0.667269,right_ankle,0.4169641,1.1461632,left_hip,0.18364553,-0.02471696,left_knee,0.36627644,0.5945276,left_ankle,0.65571725,1.1507214,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.4743332,-0.99090266,neck,-0.2748554,-0.9614856,right_shoulder,-0.52606505,-0.9322081,right_elbow,-0.4098789,-0.5929864,right_wrist,-0.46067542,-0.5512883,left_shoulder,-0.023645844,-0.99076307,left_elbow,0.22989094,-0.59396714,left_wrist,-0.26678905,-0.5109998,mid_hip,0.0,0.0,right_hip,-0.18229152,0.02304707,right_knee,0.12546581,0.6630747,right_ankle,0.40532008,1.1269901,left_hip,0.18229158,-0.023047192,left_knee,0.3596871,0.5964972,left_ankle,0.6575515,1.1446083,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.4754207,-1.0006783,neck,-0.2684606,-0.96329063,right_shoulder,-0.524141,-0.9369029,right_elbow,-0.42257747,-0.61252165,right_wrist,-0.46466303,-0.5728222,left_shoulder,-0.012780168,-0.9896783,left_elbow,0.2328398,-0.59677166,left_wrist,-0.26620638,-0.5167289,mid_hip,0.0,0.0,right_hip,-0.18465865,0.02180931,right_knee,0.13054325,0.6737955,right_ankle,0.42623818,1.1501073,left_hip,0.1846587,-0.021809187,left_knee,0.36243248,0.61144865,left_ankle,0.6580823,1.1636822,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.44691172,-1.0013797,neck,-0.26166806,-0.9651579,right_shoulder,-0.52266365,-0.93892753,right_elbow,-0.43018568,-0.605987,right_wrist,-0.46437228,-0.55734396,left_shoulder,-0.0006725071,-0.9913883,left_elbow,0.2463393,-0.6001442,left_wrist,-0.2682965,-0.52168155,mid_hip,0.0,0.0,right_hip,-0.1887247,0.023138564,right_knee,0.1466392,0.69081026,right_ankle,0.44426456,1.1907742,left_hip,0.18872464,-0.023138626,left_knee,0.36147046,0.6200563,left_ankle,0.65977454,1.1821153,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.457928,-1.0014582,neck,-0.26594535,-0.96398807,right_shoulder,-0.52402693,-0.9390917,right_elbow,-0.42960373,-0.6147962,right_wrist,-0.47160515,-0.56099266,left_shoulder,-0.007863712,-0.98888445,left_elbow,0.23394276,-0.6054071,left_wrist,-0.2754521,-0.52394813,mid_hip,0.0,0.0,right_hip,-0.1853749,0.021836339,right_knee,0.14721504,0.6827388,right_ankle,0.4366275,1.1771554,left_hip,0.18537486,-0.021836277,left_knee,0.35753158,0.61900586,left_ankle,0.6453926,1.171903,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.43229982,-0.9915491,neck,-0.26223677,-0.96500355,right_shoulder,-0.52114373,-0.9425448,right_elbow,-0.43162864,-0.6222919,right_wrist,-0.4691098,-0.55798197,left_shoulder,-0.003329777,-0.98746234,left_elbow,0.23823458,-0.60156924,left_wrist,-0.27156657,-0.51584476,mid_hip,0.0,0.0,right_hip,-0.18770286,0.021523707,right_knee,0.14037928,0.6845604,right_ankle,0.4206409,1.1773567,left_hip,0.18770292,-0.021523645,left_knee,0.35974658,0.6202776,left_ankle,0.6520348,1.1788969,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.422601,-0.99348766,neck,-0.260717,-0.9654153,right_shoulder,-0.52067244,-0.94236934,right_elbow,-0.4266682,-0.6199298,right_wrist,-0.4681831,-0.5586327,left_shoulder,-0.0007615625,-0.9884613,left_elbow,0.23620635,-0.6040321,left_wrist,-0.27660614,-0.51914626,mid_hip,0.0,0.0,right_hip,-0.18684985,0.021805244,right_knee,0.14757708,0.6857165,right_ankle,0.42275763,1.1752062,left_hip,0.18684982,-0.021805182,left_knee,0.36068615,0.6207446,left_ankle,0.6530945,1.176326,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.41549578,-0.9933083,neck,-0.25683153,-0.9664562,right_shoulder,-0.51611346,-0.94394904,right_elbow,-0.42295116,-0.6219388,right_wrist,-0.46766803,-0.5606818,left_shoulder,0.0024503954,-0.98896337,left_elbow,0.23744461,-0.6024719,left_wrist,-0.27579647,-0.5186777,mid_hip,0.0,0.0,right_hip,-0.18555276,0.021598928,right_knee,0.14898911,0.68857586,right_ankle,0.42995548,1.1895041,left_hip,0.18555276,-0.021598866,left_knee,0.3599684,0.62274194,left_ankle,0.6537505,1.187156,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.41651055,-0.98889893,neck,-0.25805622,-0.9661299,right_shoulder,-0.51628274,-0.94244087,right_elbow,-0.42027408,-0.62400293,right_wrist,-0.46735883,-0.5550778,left_shoulder,0.00017026668,-0.98981875,left_elbow,0.23865783,-0.61162657,left_wrist,-0.2663088,-0.51884353,mid_hip,0.0,0.0,right_hip,-0.18579748,0.021262398,right_knee,0.13588841,0.6841028,right_ankle,0.41213858,1.1622747,left_hip,0.18579754,-0.021262275,left_knee,0.3614866,0.62491715,left_ankle,0.65826774,1.1709338,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.40015578,-0.99104524,neck,-0.25576603,-0.9667387,right_shoulder,-0.51299316,-0.94065124,right_elbow,-0.41888875,-0.6145617,right_wrist,-0.46290615,-0.5551135,left_shoulder,0.0014611027,-0.9928262,left_elbow,0.24347351,-0.61619604,left_wrist,-0.268893,-0.52115625,mid_hip,0.0,0.0,right_hip,-0.18437064,0.023234406,right_knee,0.15042728,0.6966688,right_ankle,0.41823325,1.1712178,left_hip,0.1843706,-0.023234468,left_knee,0.36071092,0.62825024,left_ankle,0.66075325,1.1702864,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.34553713,-0.9759653,neck,-0.24887064,-0.96853673,right_shoulder,-0.5059284,-0.93975353,right_elbow,-0.40355653,-0.60122776,right_wrist,-0.45812,-0.54833174,left_shoulder,0.008187134,-0.99732,left_elbow,0.25177976,-0.60735905,left_wrist,-0.27266726,-0.5167498,mid_hip,0.0,0.0,right_hip,-0.18862602,0.025792541,right_knee,0.13272794,0.7055828,right_ankle,0.39850765,1.1897138,left_hip,0.18862605,-0.025792541,left_knee,0.36298248,0.6222325,left_ankle,0.66489214,1.1888967,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.33590308,-0.9733736,neck,-0.25270733,-0.96754277,right_shoulder,-0.5090566,-0.9358254,right_elbow,-0.41885287,-0.5995483,right_wrist,-0.45849913,-0.556886,left_shoulder,0.0036419898,-0.99926007,left_elbow,0.243969,-0.6164805,left_wrist,-0.2748346,-0.52726775,mid_hip,0.0,0.0,right_hip,-0.19010095,0.028549222,right_knee,0.1432924,0.70943576,right_ankle,0.44136807,1.2055482,left_hip,0.19010095,-0.028549222,left_knee,0.35900643,0.61613,left_ankle,0.65651953,1.1976994,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.34447217,-0.9682501,neck,-0.25299215,-0.9674683,right_shoulder,-0.5105382,-0.9399991,right_elbow,-0.41568926,-0.6178066,right_wrist,-0.46169627,-0.56580746,left_shoulder,0.0045539076,-0.9949375,left_elbow,0.25028995,-0.61783195,left_wrist,-0.27057415,-0.52845347,mid_hip,0.0,0.0,right_hip,-0.18980743,0.025992608,right_knee,0.13955627,0.7033719,right_ankle,0.4209836,1.1909925,left_hip,0.18980743,-0.025992608,left_knee,0.36533615,0.61954606,left_ankle,0.66726923,1.1882474,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.34256074,-0.9698154,neck,-0.25389862,-0.96723086,right_shoulder,-0.5116874,-0.9406413,right_elbow,-0.42369077,-0.6230168,right_wrist,-0.46324116,-0.57478195,left_shoulder,0.0038901758,-0.99382055,left_elbow,0.24143237,-0.6205729,left_wrist,-0.27454236,-0.5369364,mid_hip,0.0,0.0,right_hip,-0.19043471,0.025647206,right_knee,0.1330454,0.701705,right_ankle,0.40718526,1.1802739,left_hip,0.19043471,-0.025647206,left_knee,0.35936698,0.61916256,left_ankle,0.6596698,1.178063,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.3449063,-0.9761036,neck,-0.25220636,-0.9676735,right_shoulder,-0.5090502,-0.9373309,right_elbow,-0.42001966,-0.60999894,right_wrist,-0.46438456,-0.57859564,left_shoulder,0.004637478,-0.99801606,left_elbow,0.24059795,-0.61806977,left_wrist,-0.28800976,-0.53938717,mid_hip,0.0,0.0,right_hip,-0.1888269,0.026617797,right_knee,0.12974316,0.7014946,right_ankle,0.40993053,1.1856586,left_hip,0.18882687,-0.026617736,left_knee,0.34483045,0.6146906,left_ankle,0.6484583,1.1894107,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.33441955,-0.9823712,neck,-0.24748155,-0.9688926,right_shoulder,-0.505685,-0.93770534,right_elbow,-0.41973102,-0.60807055,right_wrist,-0.46086627,-0.56951463,left_shoulder,0.010721853,-1.0000798,left_elbow,0.24078473,-0.627964,left_wrist,-0.27465943,-0.52892154,mid_hip,0.0,0.0,right_hip,-0.18818928,0.02668155,right_knee,0.13587424,0.70288765,right_ankle,0.41798422,1.1777107,left_hip,0.18818925,-0.026681673,left_knee,0.34748155,0.6224282,left_ankle,0.6547322,1.1878061,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.38004163,-0.99091893,neck,-0.25040546,-0.9681411,right_shoulder,-0.50537014,-0.9370732,right_elbow,-0.4148486,-0.60819346,right_wrist,-0.46277848,-0.56729525,left_shoulder,0.0045592287,-0.999209,left_elbow,0.24295758,-0.6221707,left_wrist,-0.2763609,-0.52862203,mid_hip,0.0,0.0,right_hip,-0.18458149,0.025835425,right_knee,0.13670388,0.6986914,right_ankle,0.43539557,1.1881177,left_hip,0.18458152,-0.025835486,left_knee,0.34609303,0.61573493,left_ankle,0.6553731,1.1831317,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.7514452,-1.1988506,neck,-0.2910916,-0.95669514,right_shoulder,-0.65838414,-0.9144955,right_elbow,-0.61092985,-0.28025016,right_wrist,-0.47622457,0.058294516,left_shoulder,0.07620092,-0.99889475,left_elbow,0.42971116,-0.36483198,left_wrist,0.13629283,0.25409734,mid_hip,0.0,0.0,right_hip,-0.27014086,-0.030757453,right_knee,-0.86093664,0.34312186,right_ankle,-1.1511663,0.7146704,left_hip,0.2701411,0.030757219,left_knee,0.1972425,0.6859632,left_ankle,0.14898333,1.1768966,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.388151,-0.99123436,neck,-0.25610292,-0.96664953,right_shoulder,-0.5089431,-0.9341223,right_elbow,-0.41180316,-0.59388864,right_wrist,-0.4649941,-0.5606499,left_shoulder,-0.0032627578,-0.9991767,left_elbow,0.24628325,-0.62144905,left_wrist,-0.2732245,-0.52513194,mid_hip,0.0,0.0,right_hip,-0.18314375,0.02616785,right_knee,0.1210957,0.7025266,right_ankle,0.41406044,1.1969115,left_hip,0.18314375,-0.02616785,left_knee,0.34153065,0.6204922,left_ankle,0.6517395,1.1874858,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.3794333,-0.98687685,neck,-0.25201496,-0.96772337,right_shoulder,-0.509799,-0.94074136,right_elbow,-0.4154514,-0.6057766,right_wrist,-0.47161713,-0.55898494,left_shoulder,0.0057690986,-0.99470526,left_elbow,0.24399598,-0.6140535,left_wrist,-0.2857727,-0.5287237,mid_hip,0.0,0.0,right_hip,-0.1885574,0.02400261,right_knee,0.13081296,0.70607316,right_ankle,0.4322055,1.2030796,left_hip,0.1885574,-0.024002733,left_knee,0.35021532,0.6314449,left_ankle,0.6442705,1.1952645,0,0,0
Fall__Fall_f_raw_c_2_C_N_352,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_352.csv,1,Fall,nose,-0.34738547,-0.9768243,neck,-0.24918358,-0.96845627,right_shoulder,-0.5055965,-0.9413237,right_elbow,-0.41028598,-0.6040546,right_wrist,-0.4648936,-0.5597886,left_shoulder,0.007229369,-0.99558884,left_elbow,0.24001351,-0.6220723,left_wrist,-0.28863212,-0.5312313,mid_hip,0.0,0.0,right_hip,-0.19222812,0.024690166,right_knee,0.1352578,0.70736384,right_ankle,0.42527246,1.1864717,left_hip,0.19222812,-0.024690043,left_knee,0.35834205,0.6372667,left_ankle,0.6574392,1.1950753,0,0,0
