video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_137_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_137_resized.csv,1,Fall,nose,1.2595148,0.039167803,neck,0.9977947,0.06637649,right_shoulder,0.99742115,-0.082931384,right_elbow,0.4817428,-0.24549182,right_wrist,0.310306,0.0505565,left_shoulder,0.99816793,0.21568464,left_elbow,0.5839283,0.15370676,left_wrist,0.4476434,-0.05882058,mid_hip,0.0,0.0,right_hip,-0.0012668362,-0.12083978,right_knee,-0.7863415,-0.07799881,right_ankle,-1.1775134,-0.04124179,left_hip,0.0012668362,0.12083978,left_knee,-0.81144494,0.15885891,left_ankle,-1.1459905,0.05572702,0,0,0
Fall__Fall_f_raw_b_3_B_N_137_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_137_resized.csv,1,Fall,nose,1.2510192,0.038557358,neck,0.9969991,0.077413455,right_shoulder,0.99499214,-0.06896481,right_elbow,0.4961338,-0.23988624,right_wrist,0.31334323,0.042751893,left_shoulder,0.99900573,0.22379172,left_elbow,0.57476336,0.15186417,left_wrist,0.44759914,-0.065000765,mid_hip,0.0,0.0,right_hip,-0.0024916125,-0.11987907,right_knee,-0.7649712,-0.08259656,right_ankle,-1.1921307,-0.027832823,left_hip,0.0024916125,0.1198788,left_knee,-0.78334945,0.15575862,left_ankle,-1.1698196,0.093592755,0,0,0
Fall__Fall_f_raw_b_3_B_N_137_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_137_resized.csv,1,Fall,nose,1.2472452,0.04161405,neck,0.9967592,0.08044395,right_shoulder,0.9989394,-0.066799,right_elbow,0.5222401,-0.23215307,right_wrist,0.33284417,0.041842323,left_shoulder,0.99457866,0.22768663,left_elbow,0.58120686,0.1660178,left_wrist,0.46748915,-0.065885104,mid_hip,0.0,0.0,right_hip,-0.0003904696,-0.118828245,right_knee,-0.7310802,-0.068987235,right_ankle,-1.1385391,-0.026759382,left_hip,0.0003906031,0.118828245,left_knee,-0.74870646,0.16530788,left_ankle,-1.1158943,0.10006942,0,0,0
Fall__Fall_f_raw_b_3_B_N_137_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_137_resized.csv,1,Fall,nose,1.2469811,0.04369903,neck,0.9967406,0.08067361,right_shoulder,0.9976656,-0.06735501,right_elbow,0.5182207,-0.23298635,right_wrist,0.3227027,0.039453577,left_shoulder,0.9958158,0.22870223,left_elbow,0.574659,0.16657417,left_wrist,0.46260965,-0.0761492,mid_hip,0.0,0.0,right_hip,-0.0010727162,-0.11947034,right_knee,-0.73940796,-0.06897091,right_ankle,-1.1535951,-0.02266206,left_hip,0.0010727162,0.11947007,left_knee,-0.753,0.16581541,left_ankle,-1.1368616,0.102739915,0,0,0
Fall__Fall_f_raw_b_3_B_N_137_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_137_resized.csv,1,Fall,nose,1.2491044,0.03734033,neck,0.9972102,0.074644,right_shoulder,0.99453694,-0.07449568,right_elbow,0.5077875,-0.24415046,right_wrist,0.30680868,0.040267818,left_shoulder,0.99988323,0.22378367,left_elbow,0.57763743,0.15920745,left_wrist,0.44213572,-0.06882433,mid_hip,0.0,0.0,right_hip,-0.0031291621,-0.12078512,right_knee,-0.74129236,-0.077087395,right_ankle,-1.1748313,-0.027994988,left_hip,0.0031290255,0.12078512,left_knee,-0.75328326,0.16419221,left_ankle,-1.1594034,0.096209355,0,0,0
Fall__Fall_f_raw_b_3_B_N_137_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_137_resized.csv,1,Fall,nose,1.2582941,0.030950379,neck,0.99802786,0.06277266,right_shoulder,0.9898957,-0.087227784,right_elbow,0.48747915,-0.2551698,right_wrist,0.31114683,0.040631626,left_shoulder,1.0061598,0.21277311,left_elbow,0.59486866,0.1430931,left_wrist,0.4405264,-0.0705811,mid_hip,0.0,0.0,right_hip,-0.0057756677,-0.12140533,right_knee,-0.7495055,-0.09182377,right_ankle,-1.1698111,-0.037791178,left_hip,0.0057758037,0.121405065,left_knee,-0.7657246,0.1521509,left_ankle,-1.1532545,0.07764172,0,0,0
Fall__Fall_f_raw_b_3_B_N_137_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_137_resized.csv,1,Fall,nose,1.2575425,0.014179467,neck,0.9984036,0.056482185,right_shoulder,0.98755956,-0.094880395,right_elbow,0.4626936,-0.28480607,right_wrist,0.29107854,0.015465052,left_shoulder,1.0092477,0.20784448,left_elbow,0.58273673,0.14249812,left_wrist,0.42357904,-0.09084903,mid_hip,0.0,0.0,right_hip,-0.010289955,-0.1214163,right_knee,-0.78604144,-0.07643526,right_ankle,-1.2283937,-0.013281696,left_hip,0.010290094,0.121416025,left_knee,-0.77033293,0.1749681,left_ankle,-1.246281,0.10788893,0,0,0
Fall__Fall_f_raw_b_3_B_N_137_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_137_resized.csv,1,Fall,nose,1.2678105,0.01179329,neck,0.9990719,0.04307446,right_shoulder,0.98244375,-0.11200082,right_elbow,0.44451904,-0.2997517,right_wrist,0.2926601,0.017313316,left_shoulder,1.0157003,0.19814946,left_elbow,0.5822943,0.12905082,left_wrist,0.40515712,-0.073383614,mid_hip,0.0,0.0,right_hip,-0.014063515,-0.1243804,right_knee,-0.8124134,-0.08895403,right_ankle,-1.2441347,-0.014274584,left_hip,0.014063515,0.12438013,left_knee,-0.79351914,0.17852657,left_ankle,-1.2639612,0.10301377,0,0,0
Fall__Fall_f_raw_b_3_B_N_137_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_137_resized.csv,1,Fall,nose,1.2500372,0.017008595,neck,0.9990905,0.042640116,right_shoulder,0.9834347,-0.118472904,right_elbow,0.44425347,-0.30010638,right_wrist,0.29078496,0.027601756,left_shoulder,1.0147463,0.20375286,left_elbow,0.5777639,0.145284,left_wrist,0.40604386,-0.07514452,mid_hip,0.0,0.0,right_hip,-0.013498433,-0.12676932,right_knee,-0.79585445,-0.08328398,right_ankle,-1.2088317,-0.013887332,left_hip,0.013498433,0.1267696,left_knee,-0.77612823,0.19671462,left_ankle,-1.2289636,0.10177543,0,0,0
Fall__Fall_f_raw_b_3_B_N_137_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_137_resized.csv,1,Fall,nose,1.2453328,0.05149139,neck,0.9981823,0.060266938,right_shoulder,0.996354,-0.102658436,right_elbow,0.49431217,-0.2605809,right_wrist,0.3370131,0.058439124,left_shoulder,1.0000106,0.22319205,left_elbow,0.6026072,0.1734846,left_wrist,0.46610773,-0.03120002,mid_hip,0.0,0.0,right_hip,-0.0015777594,-0.12610063,right_knee,-0.7357265,-0.08161859,right_ankle,-1.0878005,-0.017897379,left_hip,0.0015777594,0.12610063,left_knee,-0.7635576,0.18418483,left_ankle,-1.0608803,0.08210852,0,0,0
