video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_393,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,nose,1.0722135,-0.3677379,neck,0.9989539,-0.04573037,right_shoulder,0.9797044,-0.07832614,right_elbow,0.49018365,-0.20329781,right_wrist,0.32978347,-0.28892338,left_shoulder,1.0182034,-0.013134704,left_elbow,0.535996,-0.06425356,left_wrist,0.32433552,-0.28412536,mid_hip,0.0,0.0,right_hip,-0.016506804,-0.06324417,right_knee,-0.79855824,-0.49442425,right_ankle,-1.3409868,-0.006460427,left_hip,0.016506804,0.06324417,left_knee,-0.81394905,-0.46110493,left_ankle,-1.408384,0.072264925,0,0,0
Fall__Fall_f_raw_b_2_B_N_393,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,nose,1.1632243,-0.2858263,neck,0.99993575,-0.011334775,right_shoulder,0.99171084,-0.05640406,right_elbow,0.5812894,-0.19983254,right_wrist,0.4153639,-0.33303407,left_shoulder,1.0081606,0.03373451,left_elbow,0.6349716,-0.010447146,left_wrist,0.46894327,-0.27027515,mid_hip,0.0,0.0,right_hip,-0.007591385,-0.06064013,right_knee,-0.5969583,-0.2983216,right_ankle,-1.0253439,0.025094751,left_hip,0.0075912066,0.06064013,left_knee,-0.60358286,-0.27147645,left_ankle,-1.0703111,0.09820336,0,0,0
Fall__Fall_f_raw_b_2_B_N_393,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,nose,1.1761206,-0.28163436,neck,0.9999644,-0.008439106,right_shoulder,1.012896,-0.12043189,right_elbow,0.60415006,-0.22612803,right_wrist,0.43950197,-0.37483162,left_shoulder,0.9870333,0.103553586,left_elbow,0.6014998,0.28188303,left_wrist,0.53845173,-0.20274511,mid_hip,0.0,0.0,right_hip,0.004438065,-0.08573903,right_knee,-0.59983146,-0.27923536,right_ankle,-1.0172552,-0.0039297855,left_hip,-0.004438065,0.08573912,left_knee,-0.61419314,-0.21942696,left_ankle,-1.0550438,0.0856481,0,0,0
Fall__Fall_f_raw_b_2_B_N_393,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,nose,1.1683196,-0.32339767,neck,0.99978346,-0.020812372,right_shoulder,0.9841823,-0.14931117,right_elbow,0.5199033,-0.36355618,right_wrist,0.38792497,-0.44441316,left_shoulder,1.0153842,0.10768642,left_elbow,0.60781705,0.11409129,left_wrist,0.49071983,-0.35001314,mid_hip,0.0,0.0,right_hip,-0.0115301935,-0.10018774,right_knee,-0.68297774,-0.35318336,right_ankle,-1.1490629,0.025395045,left_hip,0.0115301935,0.10018774,left_knee,-0.70576745,-0.20891854,left_ankle,-1.2014319,0.12895219,0,0,0
Fall__Fall_f_raw_b_2_B_N_393,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,nose,1.1753969,-0.28592446,neck,0.99903786,-0.043856584,right_shoulder,0.9509611,-0.18357468,right_elbow,0.5407617,-0.35353896,right_wrist,0.48629612,-0.3788591,left_shoulder,1.0471143,0.0958616,left_elbow,0.63778764,0.12445809,left_wrist,0.56428295,-0.27529204,mid_hip,0.0,0.0,right_hip,-0.031077059,-0.107623264,right_knee,-0.5952073,-0.18949656,right_ankle,-0.99694985,0.0147598805,left_hip,0.031076884,0.107623175,left_knee,-0.5790651,-0.019765127,left_ankle,-1.0356508,0.16148902,0,0,0
Fall__Fall_f_raw_b_2_B_N_393,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,nose,1.1366204,-0.31410515,neck,0.9955607,-0.09412138,right_shoulder,0.92675704,-0.16040437,right_elbow,0.5425273,-0.32755286,right_wrist,0.39225852,-0.47249937,left_shoulder,1.0643644,-0.027838394,left_elbow,0.7342767,-0.10573574,left_wrist,0.5217053,-0.40801796,mid_hip,0.0,0.0,right_hip,-0.050029352,-0.08962945,right_knee,-0.91836804,-0.1767433,right_ankle,-1.3334234,-0.0034014226,left_hip,0.050029743,0.089629546,left_knee,-0.8375583,-0.01764638,left_ankle,-1.3272012,0.18503338,0,0,0
Fall__Fall_f_raw_b_2_B_N_393,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,nose,1.1733345,-0.390948,neck,0.9855946,-0.16912521,right_shoulder,0.8871202,-0.34172553,right_elbow,0.38724196,-0.52642095,right_wrist,0.4570414,-0.5248764,left_shoulder,1.084069,0.003475199,left_elbow,0.7010865,0.13031466,left_wrist,0.6665542,-0.12968466,mid_hip,0.0,0.0,right_hip,-0.060343664,-0.12149321,right_knee,-0.6720871,-0.15550984,right_ankle,-1.1856444,-0.010389811,left_hip,0.060343664,0.121493116,left_knee,-0.60305876,0.03180212,left_ankle,-1.1388767,0.1066681,0,0,0
Fall__Fall_f_raw_b_2_B_N_393,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,nose,1.1962285,-0.3545767,neck,0.98578304,-0.16802287,right_shoulder,0.8745259,-0.28524435,right_elbow,0.33215553,-0.530552,right_wrist,0.4704417,-0.4923387,left_shoulder,1.0970402,-0.050801493,left_elbow,0.64900935,-0.22035418,left_wrist,0.5371171,-0.45298988,mid_hip,0.0,0.0,right_hip,-0.07560682,-0.10358814,right_knee,-0.8315314,-0.04307896,right_ankle,-1.2495991,0.059072625,left_hip,0.07560643,0.10358824,left_knee,-0.76867694,0.1528617,left_ankle,-1.2373402,0.17004196,0,0,0
Fall__Fall_f_raw_b_2_B_N_393,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,nose,1.1783526,-0.36347845,neck,0.985729,-0.16833957,right_shoulder,0.9082208,-0.31157282,right_elbow,0.44179744,-0.5475636,right_wrist,0.5452412,-0.48103654,left_shoulder,1.0632372,-0.025106318,left_elbow,0.74570286,-0.06674776,left_wrist,0.7022219,-0.2506117,mid_hip,0.0,0.0,right_hip,-0.047388036,-0.11224958,right_knee,-0.67016727,-0.016520109,right_ankle,-1.1237954,0.07368666,left_hip,0.047388036,0.11224967,left_knee,-0.6622723,0.19254616,left_ankle,-1.1508465,0.17212285,0,0,0
Fall__Fall_f_raw_b_2_B_N_393,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,nose,1.1858351,-0.28046376,neck,0.99619,-0.087209605,right_shoulder,0.891046,-0.25938463,right_elbow,0.4303183,-0.4815443,right_wrist,0.5712053,-0.38108388,left_shoulder,1.1013336,0.08496543,left_elbow,0.91092527,0.18313266,left_wrist,0.91827875,0.30898294,mid_hip,0.0,0.0,right_hip,-0.060986787,-0.12687089,right_knee,-0.7426209,0.02000114,right_ankle,-1.1118891,0.16090181,left_hip,0.060986787,0.12687089,left_knee,-0.7191652,0.25201857,left_ankle,-1.103457,0.26583946,0,0,0
