video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_494_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,nose,0.034188397,-1.3731676,neck,-0.13567857,-0.99075294,right_shoulder,-0.79927576,-0.97960263,right_elbow,-0.97062534,-0.3878233,right_wrist,-0.7581384,-0.09748494,left_shoulder,0.5279182,-1.0019029,left_elbow,0.87843627,-0.4646581,left_wrist,1.1089149,-0.15617138,mid_hip,0.0,0.0,right_hip,-0.46605128,0.031996652,right_knee,-0.6218264,0.13634881,right_ankle,-0.1377268,0.9249748,left_hip,0.46605092,-0.0319963,left_knee,1.2243202,0.04263934,left_ankle,0.8803357,0.9517215,0,0,0
Fall__Fall_f_raw_c_2_C_N_494_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,nose,0.02032949,-1.3726708,neck,-0.14371698,-0.98961884,right_shoulder,-0.8104555,-0.9793229,right_elbow,-0.9721825,-0.38039982,right_wrist,-0.76773024,-0.08030897,left_shoulder,0.52302116,-0.9999144,left_elbow,0.8692815,-0.45483726,left_wrist,1.1022407,-0.15038875,mid_hip,0.0,0.0,right_hip,-0.46884114,0.03143596,right_knee,-0.6469359,0.14842328,right_ankle,-0.1397069,0.9393445,left_hip,0.46884078,-0.031436313,left_knee,1.218852,0.05530015,left_ankle,0.87345165,0.95682454,0,0,0
Fall__Fall_f_raw_c_2_C_N_494_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,nose,0.061248764,-1.3724573,neck,-0.12957762,-0.9915693,right_shoulder,-0.80731744,-0.98173165,right_elbow,-0.99102783,-0.38210985,right_wrist,-0.77010125,-0.0654421,left_shoulder,0.54816216,-1.0014064,left_elbow,0.9157582,-0.45421624,left_wrist,1.1320968,-0.1631979,mid_hip,0.0,0.0,right_hip,-0.47380993,0.031304423,right_knee,-0.6247944,0.1476457,right_ankle,-0.114588395,0.94921476,left_hip,0.47380993,-0.031304423,left_knee,1.2306044,0.05741627,left_ankle,0.8913791,1.0027274,0,0,0
Fall__Fall_f_raw_c_2_C_N_494_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,nose,0.08059418,-1.3635688,neck,-0.11795818,-0.99301857,right_shoulder,-0.8161301,-0.98258656,right_elbow,-0.9994305,-0.3820342,right_wrist,-0.7760015,-0.045347836,left_shoulder,0.58021414,-1.0034506,left_elbow,0.9654114,-0.45874608,left_wrist,1.1800222,-0.14766307,mid_hip,0.0,0.0,right_hip,-0.4852481,0.031171981,right_knee,-0.6570229,0.15155156,right_ankle,-0.036656667,0.94004816,left_hip,0.4852481,-0.031171981,left_knee,1.2330606,0.064906396,left_ankle,0.9204809,1.0037761,0,0,0
Fall__Fall_f_raw_c_2_C_N_494_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,nose,0.10729414,-1.3809282,neck,-0.100548856,-0.9949321,right_shoulder,-0.80914265,-0.9783214,right_elbow,-1.0042639,-0.3926947,right_wrist,-0.79739434,-0.034799647,left_shoulder,0.60804456,-1.0115429,left_elbow,1.0016257,-0.48303735,left_wrist,1.2249032,-0.14721292,mid_hip,0.0,0.0,right_hip,-0.4890582,0.03447383,right_knee,-0.6357709,0.18587539,right_ankle,0.008886209,0.9321116,left_hip,0.48905855,-0.034474194,left_knee,1.2380414,0.08092966,left_ankle,0.9054217,0.9898312,0,0,0
Fall__Fall_f_raw_c_2_C_N_494_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,nose,0.11521176,-1.3754147,neck,-0.10431126,-0.99454474,right_shoulder,-0.8257848,-0.97530246,right_elbow,-1.0156349,-0.3917337,right_wrist,-0.8254542,-0.012671085,left_shoulder,0.6171619,-1.013787,left_elbow,1.0271982,-0.4990765,left_wrist,1.2367527,-0.14617735,mid_hip,0.0,0.0,right_hip,-0.49538913,0.03611181,right_knee,-0.677001,0.19975796,right_ankle,0.056312855,0.9526655,left_hip,0.49538913,-0.03611181,left_knee,1.2309551,0.08413062,left_ankle,0.9009109,0.98741794,0,0,0
Fall__Fall_f_raw_c_2_C_N_494_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,nose,0.16597556,-1.3676916,neck,-0.07107414,-0.9974711,right_shoulder,-0.8140307,-0.98414856,right_elbow,-1.0291538,-0.41521597,right_wrist,-0.8219307,0.013830748,left_shoulder,0.6718824,-1.0107939,left_elbow,1.0777924,-0.5145182,left_wrist,1.3039082,-0.1486121,mid_hip,0.0,0.0,right_hip,-0.49843818,0.032635506,right_knee,-0.6834526,0.19828509,right_ankle,0.13367438,0.9525274,left_hip,0.49843782,-0.032635506,left_knee,1.2358152,0.0671349,left_ankle,0.8509106,0.972779,0,0,0
Fall__Fall_f_raw_c_2_C_N_494_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,nose,0.21285826,-1.3753599,neck,-0.037688557,-0.9992895,right_shoulder,-0.78006285,-0.98452175,right_elbow,-1.0200577,-0.4149513,right_wrist,-0.79842067,0.023886811,left_shoulder,0.7046854,-1.0140576,left_elbow,1.1224728,-0.5254146,left_wrist,1.4165483,-0.15802805,mid_hip,0.0,0.0,right_hip,-0.4969447,0.0361442,right_knee,-0.65885407,0.19034494,right_ankle,0.16562791,0.97852063,left_hip,0.4969447,-0.0361442,left_knee,1.2404622,0.02521978,left_ankle,0.87827826,0.9598945,0,0,0
Fall__Fall_f_raw_c_2_C_N_494_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,nose,0.30928874,-1.380443,neck,0.040288407,-0.9991881,right_shoulder,-0.70752096,-0.9766347,right_elbow,-0.9467078,-0.4033383,right_wrist,-0.75448644,0.063680865,left_shoulder,0.7880978,-1.021742,left_elbow,1.2733914,-0.5375235,left_wrist,1.5933077,-0.094038695,mid_hip,0.0,0.0,right_hip,-0.50576097,0.042106424,right_knee,-0.5715613,0.27010208,right_ankle,0.19203138,1.0909783,left_hip,0.5057613,-0.04210605,left_knee,1.3117882,0.09076604,left_ankle,0.9619821,1.0179032,0,0,0
Fall__Fall_f_raw_c_2_C_N_494_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,nose,0.3124339,-1.3701769,neck,0.040361498,-0.99918514,right_shoulder,-0.69641423,-0.9837881,right_elbow,-0.96637994,-0.4212587,right_wrist,-0.75060886,0.064505145,left_shoulder,0.7771372,-1.0145819,left_elbow,1.2554891,-0.5744899,left_wrist,1.6267853,-0.15640154,mid_hip,0.0,0.0,right_hip,-0.49102584,0.035940047,right_knee,-0.6139361,0.25095293,right_ankle,0.100469,1.0369613,left_hip,0.49102584,-0.035940047,left_knee,1.2341602,0.06824316,left_ankle,0.8493766,0.9620918,0,0,0
