video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_36,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,nose,0.016420288,-1.4030073,neck,0.026332013,-0.9996532,right_shoulder,-0.26916754,-0.99960715,right_elbow,-0.3952186,-0.46806234,right_wrist,-0.47630084,0.021703834,left_shoulder,0.3218311,-0.99969935,left_elbow,0.44035977,-0.46014014,left_wrist,0.37184688,-0.010362178,mid_hip,0.0,0.0,right_hip,-0.19758855,-0.0006265701,right_knee,-0.23058715,0.8021242,right_ankle,-0.21259318,1.5929295,left_hip,0.19758855,0.00062634685,left_knee,0.20645918,0.7983266,left_ankle,0.1946144,1.5589174,0,0,0
Fall__Fall_f_raw_s_3_S_N_36,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,nose,0.011548447,-1.4013683,neck,0.02450083,-0.99969983,right_shoulder,-0.26895162,-1.0025375,right_elbow,-0.39576006,-0.47838745,right_wrist,-0.4874759,0.007677181,left_shoulder,0.3179533,-0.9968622,left_elbow,0.4465253,-0.45530945,left_wrist,0.38378528,0.015550638,mid_hip,0.0,0.0,right_hip,-0.19540958,-0.0028481013,right_knee,-0.22678293,0.79643786,right_ankle,-0.2133442,1.5937377,left_hip,0.19540958,0.0028483237,left_knee,0.19646898,0.8064797,left_ankle,0.18787289,1.5834919,0,0,0
Fall__Fall_f_raw_s_3_S_N_36,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,nose,0.001916904,-1.406623,neck,0.014607881,-0.99989337,right_shoulder,-0.2800443,-1.002139,right_elbow,-0.40205967,-0.48035827,right_wrist,-0.5123017,0.007233821,left_shoulder,0.3092596,-0.9976477,left_elbow,0.4525571,-0.46178243,left_wrist,0.4376561,0.0042243134,mid_hip,0.0,0.0,right_hip,-0.19567843,-0.0019741722,right_knee,-0.2355623,0.794363,right_ankle,-0.21676663,1.6139772,left_hip,0.19567887,0.0019739466,left_knee,0.19280013,0.7998842,left_ankle,0.18540893,1.5970606,0,0,0
Fall__Fall_f_raw_s_3_S_N_36,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,nose,0.0048726,-1.4029647,neck,0.016831685,-0.9998583,right_shoulder,-0.27291423,-1.0030489,right_elbow,-0.40261036,-0.48764014,right_wrist,-0.51092476,0.008849518,left_shoulder,0.30657762,-0.9966678,left_elbow,0.44649675,-0.4672516,left_wrist,0.4411026,-0.011717931,mid_hip,0.0,0.0,right_hip,-0.19212884,-0.0017150695,right_knee,-0.22429577,0.7960707,right_ankle,-0.21345165,1.596579,left_hip,0.19212884,0.0017150695,left_knee,0.19182411,0.7965222,left_ankle,0.18668024,1.5694965,0,0,0
Fall__Fall_f_raw_s_3_S_N_36,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,nose,0.0076869396,-1.4221679,neck,0.008610706,-0.9999629,right_shoulder,-0.2916393,-1.0046091,right_elbow,-0.41058367,-0.4930089,right_wrist,-0.5229617,0.007122086,left_shoulder,0.30886072,-0.9953167,left_elbow,0.44262463,-0.46628636,left_wrist,0.5042548,0.007802011,mid_hip,0.0,0.0,right_hip,-0.1984531,-0.00035571615,right_knee,-0.22301714,0.8110641,right_ankle,-0.21553797,1.6409041,left_hip,0.19845355,0.00035571615,left_knee,0.19744028,0.80434823,left_ankle,0.19782202,1.6149966,0,0,0
Fall__Fall_f_raw_s_3_S_N_36,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,nose,0.0017756338,-1.4184806,neck,0.0059886994,-0.9999821,right_shoulder,-0.2984718,-1.0056735,right_elbow,-0.42185295,-0.49035108,right_wrist,-0.5321479,0.022967825,left_shoulder,0.3104492,-0.99429077,left_elbow,0.45357206,-0.46776637,left_wrist,0.5268636,0.00035013465,mid_hip,0.0,0.0,right_hip,-0.20112476,-0.00060523604,right_knee,-0.23248574,0.81776726,right_ankle,-0.22245756,1.6517748,left_hip,0.20112522,0.00060523604,left_knee,0.19561924,0.81029147,left_ankle,0.20635778,1.6226803,0,0,0
Fall__Fall_f_raw_s_3_S_N_36,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,nose,-0.0046984595,-1.4239138,neck,-0.0016435449,-0.9999986,right_shoulder,-0.30438095,-1.0062603,right_elbow,-0.4203601,-0.49387082,right_wrist,-0.53111964,0.0025470597,left_shoulder,0.30109385,-0.993737,left_elbow,0.4464434,-0.4686631,left_wrist,0.5302372,0.004390724,mid_hip,0.0,0.0,right_hip,-0.20008202,-0.0012281938,right_knee,-0.23212405,0.8078598,right_ankle,-0.22733262,1.631682,left_hip,0.20008202,0.0012281938,left_knee,0.19261989,0.80668384,left_ankle,0.19596148,1.6171502,0,0,0
Fall__Fall_f_raw_s_3_S_N_36,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,nose,-0.005145941,-1.4225454,neck,-0.0023833155,-0.99999714,right_shoulder,-0.30519572,-1.0040586,right_elbow,-0.4270038,-0.48789313,right_wrist,-0.52902895,0.013868462,left_shoulder,0.30042952,-0.9959356,left_elbow,0.4425904,-0.46803516,left_wrist,0.520258,0.0058912435,mid_hip,0.0,0.0,right_hip,-0.20057,0.00079489767,right_knee,-0.22432141,0.8156828,right_ankle,-0.2322883,1.6413172,left_hip,0.20057,-0.00079489767,left_knee,0.19822617,0.80349326,left_ankle,0.21614742,1.6076018,0,0,0
Fall__Fall_f_raw_s_3_S_N_36,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,nose,-0.018536804,-1.4262884,neck,-0.007588343,-0.9999712,right_shoulder,-0.31114233,-1.0025853,right_elbow,-0.42315438,-0.48556697,right_wrist,-0.5131485,0.008020556,left_shoulder,0.29596564,-0.99735713,left_elbow,0.43960285,-0.46820483,left_wrist,0.5080323,0.020286597,mid_hip,0.0,0.0,right_hip,-0.2019256,0.0007880167,right_knee,-0.22919779,0.8123373,right_ankle,-0.22859527,1.6266562,left_hip,0.20192514,-0.0007880167,left_knee,0.20213135,0.80778044,left_ankle,0.23317286,1.6092968,0,0,0
Fall__Fall_f_raw_s_3_S_N_36,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,nose,-0.017579693,-1.4159937,neck,-0.00567195,-0.9999839,right_shoulder,-0.30368888,-1.0070593,right_elbow,-0.41206008,-0.49987295,right_wrist,-0.48369223,-0.016271757,left_shoulder,0.29234543,-0.9929085,left_elbow,0.44260547,-0.47695056,left_wrist,0.48967487,0.005535631,mid_hip,0.0,0.0,right_hip,-0.19764191,-0.004466819,right_knee,-0.21624105,0.78271145,right_ankle,-0.22317791,1.5394579,left_hip,0.19764191,0.004466593,left_knee,0.18548734,0.81765884,left_ankle,0.22298454,1.5887157,0,0,0
