video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0024,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0024.csv,1,Fall,nose,0.98308855,-0.9316946,neck,0.8017039,-0.59772146,right_shoulder,1.0490189,-0.37511843,right_elbow,1.1078054,-0.036031075,right_wrist,1.1529362,-0.40481648,left_shoulder,0.55438894,-0.8203243,left_elbow,0.40564054,-0.7507811,left_wrist,0.8932994,-0.70350266,mid_hip,0.0,0.0,right_hip,0.15702341,0.054401726,right_knee,-0.5731038,-0.16441935,right_ankle,-1.2861072,0.0845783,left_hip,-0.15702319,-0.05440195,left_knee,-0.67212373,-0.34752014,left_ankle,-1.3833202,0.0099793235,0,0,0
Fall__Fall_f_raw_b_1_B_D_0024,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0024.csv,1,Fall,nose,0.98238283,-0.9316818,neck,0.8016095,-0.5978479,right_shoulder,1.0494747,-0.37403327,right_elbow,1.1079279,-0.034682572,right_wrist,1.1530178,-0.4049418,left_shoulder,0.5537444,-0.82166255,left_elbow,0.40066996,-0.7559121,left_wrist,0.8829528,-0.706805,mid_hip,0.0,0.0,right_hip,0.15731038,0.054712616,right_knee,-0.57218385,-0.16512765,right_ankle,-1.283987,0.08563585,left_hip,-0.1573106,-0.054712616,left_knee,-0.67283523,-0.3472052,left_ankle,-1.3846209,0.011935357,0,0,0
Fall__Fall_f_raw_b_1_B_D_0024,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0024.csv,1,Fall,nose,0.98223215,-0.9317408,neck,0.8015215,-0.597966,right_shoulder,1.0489942,-0.37486377,right_elbow,1.1075982,-0.03722952,right_wrist,1.1527033,-0.40635094,left_shoulder,0.5540488,-0.82106847,left_elbow,0.40339568,-0.7549386,left_wrist,0.8890071,-0.7066042,mid_hip,0.0,0.0,right_hip,0.1570677,0.05454875,right_knee,-0.5727854,-0.1648195,right_ankle,-1.2851388,0.08526187,left_hip,-0.1570677,-0.054548528,left_knee,-0.67251503,-0.34788352,left_ankle,-1.3840396,0.010630864,0,0,0
Fall__Fall_f_raw_b_1_B_D_0024,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0024.csv,1,Fall,nose,0.9827527,-0.93181217,neck,0.80136085,-0.5981811,right_shoulder,1.0493984,-0.37393993,right_elbow,1.1081754,-0.034784824,right_wrist,1.1533123,-0.40452418,left_shoulder,0.55332327,-0.8224224,left_elbow,0.39672726,-0.7576877,left_wrist,0.87220365,-0.7065608,mid_hip,0.0,0.0,right_hip,0.15725087,0.05477245,right_knee,-0.5731551,-0.16538255,right_ankle,-1.2845008,0.08623065,left_hip,-0.15725087,-0.054772675,left_knee,-0.6737693,-0.3472761,left_ankle,-1.3855804,0.012435681,0,0,0
Fall__Fall_f_raw_b_1_B_D_0024,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0024.csv,1,Fall,nose,0.9827199,-0.9317244,neck,0.8013032,-0.5982584,right_shoulder,1.049384,-0.37447885,right_elbow,1.1081538,-0.036362644,right_wrist,1.1538721,-0.4043483,left_shoulder,0.5532225,-0.82203805,left_elbow,0.3966139,-0.7564846,left_wrist,0.8730906,-0.7045626,mid_hip,0.0,0.0,right_hip,0.15726542,0.05464014,right_knee,-0.5733809,-0.16468292,right_ankle,-1.2846991,0.085975096,left_hip,-0.15726542,-0.054639917,left_knee,-0.6738353,-0.3469515,left_ankle,-1.3857557,0.011917607,0,0,0
Fall__Fall_f_raw_b_1_B_D_0024,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0024.csv,1,Fall,nose,0.9287051,-0.88424164,neck,0.8660007,-0.50004274,right_shoulder,1.0988492,-0.27338538,right_elbow,1.0059988,-0.04528131,right_wrist,0.8705356,-0.46054134,left_shoulder,0.63315225,-0.7267001,left_elbow,0.3279773,-0.78616226,left_wrist,0.5004868,-0.77184665,mid_hip,0.0,0.0,right_hip,0.1488311,0.047795802,right_knee,-0.5650119,-0.21286547,right_ankle,-1.2582256,0.0051677385,left_hip,-0.1488311,-0.047795802,left_knee,-0.70618284,-0.36184022,left_ankle,-1.4270468,0.03526848,0,0,0
Fall__Fall_f_raw_b_1_B_D_0024,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0024.csv,1,Fall,nose,0.9278077,-0.8845037,neck,0.86564875,-0.50065184,right_shoulder,1.0985236,-0.27423123,right_elbow,1.0060656,-0.046119843,right_wrist,0.8703531,-0.46018967,left_shoulder,0.6327739,-0.7270724,left_elbow,0.3268694,-0.78664833,left_wrist,0.4991189,-0.77311486,mid_hip,0.0,0.0,right_hip,0.14874358,0.04769433,right_knee,-0.5653077,-0.21360274,right_ankle,-1.2601876,0.0063880207,left_hip,-0.14874358,-0.04769433,left_knee,-0.70613706,-0.36252645,left_ankle,-1.4288431,0.035711538,0,0,0
Fall__Fall_f_raw_b_1_B_D_0024,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0024.csv,1,Fall,nose,0.9262995,-0.88217336,neck,0.86682236,-0.49861714,right_shoulder,1.1004497,-0.2723696,right_elbow,1.0064584,-0.041468397,right_wrist,0.86464584,-0.45333594,left_shoulder,0.633195,-0.72486466,left_elbow,0.3237328,-0.78555566,left_wrist,0.4922907,-0.76577204,mid_hip,0.0,0.0,right_hip,0.14901356,0.047000546,right_knee,-0.57059366,-0.21312991,right_ankle,-1.2667799,0.0030724262,left_hip,-0.14901379,-0.047000322,left_knee,-0.70751894,-0.3556417,left_ankle,-1.4305391,0.04054689,0,0,0
Fall__Fall_f_raw_b_1_B_D_0024,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0024.csv,1,Fall,nose,0.8954232,-0.8846895,neck,0.8677531,-0.49699554,right_shoulder,1.1011329,-0.2714175,right_elbow,0.9979968,-0.04419475,right_wrist,0.84579605,-0.4425151,left_shoulder,0.63437337,-0.7225738,left_elbow,0.3020481,-0.7932507,left_wrist,0.4208132,-0.7671943,mid_hip,0.0,0.0,right_hip,0.14937344,0.046947487,right_knee,-0.55291355,-0.21392913,right_ankle,-1.2497497,0.014851457,left_hip,-0.14937344,-0.046947487,left_knee,-0.71122396,-0.36407992,left_ankle,-1.434223,0.033448793,0,0,0
Fall__Fall_f_raw_b_1_B_D_0024,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0024.csv,1,Fall,nose,0.8714922,-0.81006557,neck,0.9313606,-0.3640981,right_shoulder,1.118039,-0.19355714,right_elbow,0.83520114,-0.07627156,right_wrist,0.48060957,-0.5430449,left_shoulder,0.74468225,-0.5346393,left_elbow,0.33686012,-0.5858834,left_wrist,0.4405408,-0.6491131,mid_hip,0.0,0.0,right_hip,0.123307176,0.022988288,right_knee,-0.59340614,-0.22280006,right_ankle,-1.2851919,-0.022217877,left_hip,-0.123307176,-0.022988288,left_knee,-0.6889789,-0.3432401,left_ankle,-1.3902699,0.031603638,0,0,0
