video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_550_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_550_resized.csv,1,Fall,nose,-0.29251406,-1.3541595,neck,-0.112247765,-0.9936803,right_shoulder,-0.5878265,-0.9671681,right_elbow,-0.78496397,-0.42725554,right_wrist,-0.7100779,0.06366179,left_shoulder,0.3633313,-1.0201926,left_elbow,0.73247224,-0.5166339,left_wrist,0.6683863,0.04383998,mid_hip,0.0,0.0,right_hip,-0.3095782,0.0074958657,right_knee,-0.35578424,0.62814045,right_ankle,-0.31183168,1.1611699,left_hip,0.30957785,-0.0074958657,left_knee,0.524695,0.656713,left_ankle,0.5297197,1.2095795,0,0,0
Fall__Fall_f_raw_s_3_S_N_550_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_550_resized.csv,1,Fall,nose,-0.30072808,-1.3578696,neck,-0.117671564,-0.9930526,right_shoulder,-0.59911406,-0.966386,right_elbow,-0.7890038,-0.4274375,right_wrist,-0.72087777,0.05797131,left_shoulder,0.3637713,-1.0197192,left_elbow,0.71856266,-0.51348263,left_wrist,0.67184067,0.03857513,mid_hip,0.0,0.0,right_hip,-0.3147669,0.00815091,right_knee,-0.36845544,0.6329089,right_ankle,-0.31206644,1.1603531,left_hip,0.3147666,-0.00815091,left_knee,0.5477635,0.6581534,left_ankle,0.54322463,1.2070341,0,0,0
Fall__Fall_f_raw_s_3_S_N_550_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_550_resized.csv,1,Fall,nose,-0.32117623,-1.3503472,neck,-0.12048582,-0.99271506,right_shoulder,-0.6103478,-0.96144885,right_elbow,-0.78565705,-0.402403,right_wrist,-0.71305,0.073468976,left_shoulder,0.36937618,-1.0239812,left_elbow,0.7368446,-0.51730597,left_wrist,0.7114623,0.049178217,mid_hip,0.0,0.0,right_hip,-0.321039,0.0095187295,right_knee,-0.3756417,0.63955563,right_ankle,-0.30117732,1.1691365,left_hip,0.321039,-0.0095187295,left_knee,0.5623349,0.6708774,left_ankle,0.5553848,1.2161677,0,0,0
Fall__Fall_f_raw_s_3_S_N_550_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_550_resized.csv,1,Fall,nose,-0.34526476,-1.3547077,neck,-0.13156009,-0.9913083,right_shoulder,-0.62842,-0.9650148,right_elbow,-0.80442244,-0.40535578,right_wrist,-0.72665876,0.07795116,left_shoulder,0.36529985,-1.0176018,left_elbow,0.73447454,-0.50950295,left_wrist,0.75702894,0.04697032,mid_hip,0.0,0.0,right_hip,-0.32606673,0.008124629,right_knee,-0.3954624,0.6407012,right_ankle,-0.29894722,1.1867659,left_hip,0.32606673,-0.008124282,left_knee,0.56843644,0.6829836,left_ankle,0.5770365,1.2335275,0,0,0
Fall__Fall_f_raw_s_3_S_N_550_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_550_resized.csv,1,Fall,nose,-0.35594478,-1.3420937,neck,-0.12550546,-0.99209297,right_shoulder,-0.6337648,-0.96170217,right_elbow,-0.8071056,-0.39764553,right_wrist,-0.7193118,0.083528295,left_shoulder,0.38275388,-1.0224838,left_elbow,0.7867158,-0.5258188,left_wrist,0.8135925,0.03792694,mid_hip,0.0,0.0,right_hip,-0.33144554,0.007179424,right_knee,-0.406114,0.6444113,right_ankle,-0.28560907,1.1971973,left_hip,0.33144554,-0.007179076,left_knee,0.54848677,0.69465756,left_ankle,0.5731253,1.251986,0,0,0
Fall__Fall_f_raw_s_3_S_N_550_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_550_resized.csv,1,Fall,nose,-0.36454007,-1.3501815,neck,-0.13690008,-0.99058485,right_shoulder,-0.65915173,-0.95586735,right_elbow,-0.8301084,-0.39324668,right_wrist,-0.72974104,0.08175178,left_shoulder,0.3853519,-1.0253025,left_elbow,0.83057296,-0.52844894,left_wrist,0.8482877,0.040767156,mid_hip,0.0,0.0,right_hip,-0.33964217,0.010268273,right_knee,-0.4011066,0.6591605,right_ankle,-0.2849905,1.2136085,left_hip,0.3396418,-0.010268625,left_knee,0.56145066,0.69317347,left_ankle,0.582486,1.261071,0,0,0
Fall__Fall_f_raw_s_3_S_N_550_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_550_resized.csv,1,Fall,nose,-0.36981913,-1.3248266,neck,-0.16457677,-0.9863643,right_shoulder,-0.68875146,-0.94107157,right_elbow,-0.8372969,-0.38642713,right_wrist,-0.74652463,0.08134242,left_shoulder,0.3595979,-1.031657,left_elbow,0.8411046,-0.55853695,left_wrist,0.8511755,0.025660554,mid_hip,0.0,0.0,right_hip,-0.34009224,0.014278839,right_knee,-0.41798377,0.6602183,right_ankle,-0.28668398,1.1976522,left_hip,0.3400926,-0.014278839,left_knee,0.5402943,0.68253976,left_ankle,0.57089245,1.2541988,0,0,0
Fall__Fall_f_raw_s_3_S_N_550_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_550_resized.csv,1,Fall,nose,-0.35017946,-1.3143526,neck,-0.16549616,-0.9862104,right_shoulder,-0.6835739,-0.93465227,right_elbow,-0.8182824,-0.38066587,right_wrist,-0.72702175,0.05772633,left_shoulder,0.35258195,-1.0377685,left_elbow,0.8196011,-0.57805747,left_wrist,0.83486956,-0.005659929,mid_hip,0.0,0.0,right_hip,-0.3373183,0.017529394,right_knee,-0.41275403,0.6403431,right_ankle,-0.27326772,1.1385155,left_hip,0.3373183,-0.017529394,left_knee,0.54680884,0.648051,left_ankle,0.5576289,1.194165,0,0,0
Fall__Fall_f_raw_s_3_S_N_550_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_550_resized.csv,1,Fall,nose,-0.3585227,-1.2893392,neck,-0.18137889,-0.9834133,right_shoulder,-0.72726667,-0.94094604,right_elbow,-0.8386862,-0.3587342,right_wrist,-0.7327262,0.10646634,left_shoulder,0.36450887,-1.0258806,left_elbow,0.84985566,-0.5643051,left_wrist,0.8473801,0.03842619,mid_hip,0.0,0.0,right_hip,-0.35425332,0.015564179,right_knee,-0.40805915,0.675456,right_ankle,-0.25622174,1.2183065,left_hip,0.35425368,-0.015564529,left_knee,0.57607806,0.68761635,left_ankle,0.5764471,1.2454848,0,0,0
Fall__Fall_f_raw_s_3_S_N_550_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_550_resized.csv,1,Fall,nose,-0.3514347,-1.2726601,neck,-0.1880315,-0.982163,right_shoulder,-0.7136028,-0.9359915,right_elbow,-0.8280788,-0.37168828,right_wrist,-0.7089884,0.089559615,left_shoulder,0.33753976,-1.0283343,left_elbow,0.810328,-0.56318957,left_wrist,0.8031409,0.008721797,mid_hip,0.0,0.0,right_hip,-0.34159023,0.018786458,right_knee,-0.40106133,0.6676112,right_ankle,-0.25946653,1.154765,left_hip,0.34159023,-0.0187868,left_knee,0.55372024,0.6474781,left_ankle,0.55464906,1.1715454,0,0,0
