video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_199_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_199_resized.csv,1,Fall,nose,-0.07850217,1.7492603,neck,0.25651345,0.9665407,right_shoulder,-1.6005393,0.80366385,right_elbow,-2.0558233,1.5254447,right_wrist,-2.297916,3.4652832,left_shoulder,2.1135669,1.1294175,left_elbow,1.7201427,2.0004697,left_wrist,1.431428,4.031934,mid_hip,0.0,0.0,right_hip,-1.270035,-0.076185256,right_knee,-1.9978596,0.20704931,right_ankle,-2.2572153,3.4701874,left_hip,1.2700344,0.076185256,left_knee,1.8977096,0.3910409,left_ankle,1.1563591,3.3867218,0,0,0
Fall__Fall_f_raw_b_2_B_N_199_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_199_resized.csv,1,Fall,nose,1.0411644,1.0827142,neck,0.29784825,0.9546132,right_shoulder,0.8650185,0.9660441,right_elbow,1.1773814,0.4920127,right_wrist,0.72425634,0.031683538,left_shoulder,-0.26932186,0.94318205,left_elbow,-0.73148996,0.5165987,left_wrist,-0.39376605,0.017526694,mid_hip,0.0,0.0,right_hip,0.36026347,0.01881092,right_knee,0.37793812,-0.63449335,right_ankle,0.16256945,-0.82271713,left_hip,-0.36026347,-0.018811053,left_knee,-0.048421428,-0.7296324,left_ankle,-0.06899264,-0.77759725,0,0,0
Fall__Fall_f_raw_b_2_B_N_199_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_199_resized.csv,1,Fall,nose,1.0030435,1.1304924,neck,0.28508544,0.9585021,right_shoulder,0.8552653,0.971373,right_elbow,1.1427531,0.50810176,right_wrist,0.6907516,0.04444012,left_shoulder,-0.28509453,0.94563127,left_elbow,-0.74718076,0.5314983,left_wrist,-0.41008097,0.042498343,mid_hip,0.0,0.0,right_hip,0.36383155,0.019220272,right_knee,0.359099,-0.69839793,right_ankle,0.19351617,-0.84422725,left_hip,-0.3638315,-0.019220404,left_knee,-0.09463761,-0.7906313,left_ankle,-0.06815845,-0.7952086,0,0,0
Fall__Fall_f_raw_b_2_B_N_199_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_199_resized.csv,1,Fall,nose,0.99368626,1.1480982,neck,0.29555184,0.9553267,right_shoulder,0.88254344,0.95472753,right_elbow,1.140314,0.49295428,right_wrist,0.67360026,0.05046686,left_shoulder,-0.29143962,0.9559259,left_elbow,-0.7726184,0.554286,left_wrist,-0.42169407,0.04304397,mid_hip,0.0,0.0,right_hip,0.3737813,0.012257215,right_knee,0.34532604,-0.7420118,right_ankle,0.1943723,-0.8608919,left_hip,-0.37378135,-0.012257215,left_knee,-0.11105163,-0.80872875,left_ankle,-0.07609363,-0.8141165,0,0,0
Fall__Fall_f_raw_b_2_B_N_199_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_199_resized.csv,1,Fall,nose,0.93743145,1.112192,neck,0.26568934,0.9640587,right_shoulder,0.83353555,0.95857257,right_elbow,1.0700803,0.5188101,right_wrist,0.5972511,0.043203447,left_shoulder,-0.3021569,0.9695446,left_elbow,-0.8228085,0.6062237,left_wrist,-0.4066976,0.09619088,mid_hip,0.0,0.0,right_hip,0.35279796,0.0068049096,right_knee,0.254457,-0.6245382,right_ankle,0.14290711,-0.92028046,left_hip,-0.35279796,-0.0068049096,left_knee,-0.18454482,-0.64708537,left_ankle,-0.019851815,-0.8151401,0,0,0
Fall__Fall_f_raw_b_2_B_N_199_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_199_resized.csv,1,Fall,nose,0.89141005,1.0909257,neck,0.267344,0.9636011,right_shoulder,0.81895,0.94879055,right_elbow,1.0336225,0.49489552,right_wrist,0.5861501,0.051472466,left_shoulder,-0.2842619,0.97841144,left_elbow,-0.78900665,0.6059991,left_wrist,-0.37753007,0.077729635,mid_hip,0.0,0.0,right_hip,0.34515956,0.001858058,right_knee,0.21922696,-0.55662096,right_ankle,0.16494648,-0.9144348,left_hip,-0.3451595,-0.001858058,left_knee,-0.21265002,-0.56688076,left_ankle,-0.045077518,-0.83095616,0,0,0
Fall__Fall_f_raw_b_2_B_N_199_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_199_resized.csv,1,Fall,nose,1.0402526,1.0909429,neck,0.36908337,0.9293963,right_shoulder,0.92259544,0.93103355,right_elbow,1.1813223,0.5247633,right_wrist,0.76530343,0.06859471,left_shoulder,-0.18442874,0.92775893,left_elbow,-0.62219083,0.5176595,left_wrist,-0.25597784,0.061778557,mid_hip,0.0,0.0,right_hip,0.35563532,0.010935611,right_knee,0.38013113,-0.6463112,right_ankle,0.2985591,-0.8451769,left_hip,-0.35563537,-0.010935483,left_knee,-0.0053905817,-0.69791245,left_ankle,0.09215015,-0.80027777,0,0,0
Fall__Fall_f_raw_b_2_B_N_199_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_199_resized.csv,1,Fall,nose,0.9351217,1.0998315,neck,0.3461847,0.9381664,right_shoulder,0.8901007,0.9217545,right_elbow,1.0825845,0.52414155,right_wrist,0.6742602,0.10588754,left_shoulder,-0.19773133,0.9545781,left_elbow,-0.66715145,0.5584337,left_wrist,-0.3372273,0.0766369,mid_hip,0.0,0.0,right_hip,0.34915522,-0.0018541114,right_knee,0.2907399,-0.70746905,right_ankle,0.17856401,-0.8473594,left_hip,-0.34915528,0.0018539844,left_knee,-0.09709512,-0.7072128,left_ankle,-0.025208803,-0.7872002,0,0,0
Fall__Fall_f_raw_b_2_B_N_199_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_199_resized.csv,1,Fall,nose,0.92695117,1.0918283,neck,0.34259358,0.93948364,right_shoulder,0.8801712,0.92720336,right_elbow,1.0793998,0.5477268,right_wrist,0.6943116,0.13882516,left_shoulder,-0.19498394,0.951764,left_elbow,-0.6439928,0.5778243,left_wrist,-0.31514683,0.10577228,mid_hip,0.0,0.0,right_hip,0.343861,-0.00044844416,right_knee,0.2875801,-0.70010144,right_ankle,0.15008129,-0.8002177,left_hip,-0.3438609,0.00044844416,left_knee,-0.09417501,-0.7043626,left_ankle,-0.013419335,-0.7325234,0,0,0
Fall__Fall_f_raw_b_2_B_N_199_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_199_resized.csv,1,Fall,nose,0.93491346,1.1108501,neck,0.3429896,0.9393392,right_shoulder,0.87419075,0.9306717,right_elbow,1.080514,0.56581753,right_wrist,0.70607364,0.1615576,left_shoulder,-0.18821149,0.9480067,left_elbow,-0.63758534,0.5691825,left_wrist,-0.31916264,0.11346323,mid_hip,0.0,0.0,right_hip,0.33827764,0.0018731252,right_knee,0.2970247,-0.7219045,right_ankle,0.16851743,-0.79269487,left_hip,-0.3382777,-0.0018732487,left_knee,-0.07484142,-0.7298438,left_ankle,0.00272202,-0.73154014,0,0,0
